container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00186232153634897,303142.3285339561,0.0,0.0,190,1587546300.0,6
0.0022075875330999,315815.7000085419,0.0,0.0,190,1587546600.0,6
0.00201860672875498,293047.07505058096,0.0,0.0,190,1587546900.0,6
0.0015536428148848766,314289.7370089934,0.0,0.0,190,1587547200.0,6
0.0018698831793095671,299226.6981727548,0.0,0.0,190,1587547500.0,6
0.0021486332126960926,315815.95670780336,0.0,0.0,190,1587547800.0,6
0.0020688364177860333,154558.6337602832,0.0,0.0,190,1587548100.0,6
0.0018718375481336464,453252.6879305487,0.0,0.0,190,1587548400.0,6
0.0015166454212746695,491927.9739118106,0.0,0.0,190,1587548700.0,6
0.0019202852307667762,306062.48553575564,0.0,0.0,190,1587549000.0,6
0.0017769547865790262,310503.25337963336,0.0,0.0,190,1587549300.0,6
0.0017420553793893539,308688.1803197764,0.0,0.0,190,1587549600.0,6
0.001701138616549411,479425.6236990557,0.0,0.0,190,1587549900.0,6
0.0016841334166041993,461955.4001165793,0.0,0.0,190,1587550200.0,6
0.0016818029128221285,318387.2218345352,0.0,0.0,190,1587550500.0,6
0.001683954103390521,451472.04453342455,0.0,0.0,190,1587550800.0,6
0.0016226551149083135,740.2764371239039,0.0,0.0,190,1587551100.0,6
0.0017314792630875881,159976.96184305253,0.0,0.0,190,1587551400.0,6
0.0017026532616249905,313992.6426960959,0.0,0.0,190,1587551700.0,6
0.0016760154792410224,156320.82265655097,0.0,0.0,190,1587552000.0,6
0.0018850120884969387,469643.6638874106,0.0,0.0,190,1587552300.0,6
0.0017305497001248516,155071.38692211578,0.0,0.0,190,1587552600.0,6
0.0017329420281232682,295455.3063207791,0.0,0.0,190,1587552900.0,6
0.0017680328230040906,310207.0303354627,0.0,0.0,190,1587553200.0,6
0.0017322557053963876,484080.3480063226,0.0,0.0,190,1587553500.0,6
0.001676273263456676,484271.4396399377,0.0,0.0,190,1587553800.0,6
0.0017374045203219675,307676.20800278534,0.0,0.0,190,1587554100.0,6
0.0014947258470436931,289932.5804056431,0.0,0.0,190,1587554400.0,6
0.0016550032758291574,161155.7298807685,0.0,0.0,190,1587554700.0,6
0.0015827760888166035,311343.5255326697,0.0,0.0,190,1587555000.0,6
0.0010766272544690972,148695.5759406406,0.0,0.0,190,1587555300.0,6
0.0013232889931900972,311665.0476689366,0.0,0.0,190,1587555600.0,6
0.0010710666737681486,159096.4272779565,0.0,0.0,190,1587555900.0,6
0.0010294689637183393,303813.62743419816,0.0,0.0,190,1587556200.0,6
0.0010479887543618283,471764.84703059384,0.0,0.0,190,1587556500.0,6
0.001231241393459448,305548.72594477044,0.0,0.0,190,1587556800.0,6
0.0023446063488696085,5262.795577244972,0.0,0.0,190,1587557100.0,6
0.001942798849345744,313357.4924125906,0.0,0.0,190,1587557400.0,6
0.001187271900222609,165156.6935708322,0.0,0.0,190,1587557700.0,6
0.0015774027914394811,1774.0860828769312,0.0,0.0,190,1587558000.0,6
0.0019074023187053367,151511.814883037,0.0,0.0,190,1587558300.0,6
0.001735076902231121,309391.836140368,0.0,0.0,190,1587558600.0,6
0.001887552602587698,1021.0603343599477,0.0,0.0,190,1587558900.0,6
0.001756953219746872,432.5325426964239,0.0,0.0,190,1587559200.0,6
0.0014096078934681538,0.0,0.0,0.0,190,1587559500.0,6
0.001990898112963122,247.6206926332153,0.0,0.0,190,1587559800.0,6
0.002226227643390193,155256.031329068,0.0,0.0,190,1587560100.0,6
0.0018970141725471313,163834.4415795902,0.0,0.0,190,1587560400.0,6
0.0017311271112095301,165571.77047756134,0.0,0.0,190,1587560700.0,6
0.000916300749925804,0.0,0.0,0.0,190,1587561000.0,6
0.0012631014375447322,162710.71202731755,0.0,0.0,190,1587561300.0,6
0.0010227465890485855,0.0,0.0,0.0,190,1587561600.0,6
0.0016101212588167713,336406.2676922684,0.0,0.0,190,1587561900.0,6
0.001679524676147668,165583.95977435613,0.0,0.0,190,1587562200.0,6
0.0011460259318552852,161896.03387891332,0.0,0.0,190,1587562500.0,6
0.0009533937484897107,17.36483536050263,0.0,0.0,190,1587562800.0,6
0.0011177877376533883,330367.2903206823,0.0,0.0,190,1587563100.0,6
0.0016575240533377364,0.0,0.0,0.0,190,1587563400.0,6
0.0018260298164558915,2068.2168194097303,0.0,0.0,190,1587563700.0,6
0.002082541748876425,163575.75707958447,0.0,0.0,190,1587564000.0,6
0.002605955564061069,326477.7285279798,0.0,0.0,190,1587564300.0,6
0.002254007131820241,170335.38062916687,0.0,0.0,190,1587564600.0,6
0.002675000674346941,160947.54226782476,0.0,0.0,190,1587564900.0,6
0.002609951924180784,337549.78719423787,0.0,0.0,190,1587565200.0,6
0.0024415630303908343,168426.04216231868,0.0,0.0,190,1587565500.0,6
0.0022328218286658554,0.0,0.0,0.0,190,1587565800.0,6
0.0015725354696462055,16.9121320599687,0.0,0.0,190,1587566100.0,6
0.0017989422694568487,69.0154846753947,0.0,0.0,190,1587566400.0,6
0.0022373300434467684,338726.9196762853,0.0,0.0,190,1587566700.0,6
0.0018779913056078108,165715.5774525431,0.0,0.0,190,1587567000.0,6
0.0015392921286145765,0.0,0.0,0.0,190,1587567300.0,6
0.001635347307001731,300.83238126326097,0.0,0.0,190,1587567600.0,6
0.0016307288039451415,0.0,0.0,0.0,190,1587567900.0,6
0.0016257735665974296,327755.1301157859,0.0,0.0,190,1587568200.0,6
0.001567791019306975,0.0,0.0,0.0,190,1587568500.0,6
0.0015483006045617221,0.0,0.0,0.0,190,1587568800.0,6
0.0016237469250949914,171059.16423911005,0.0,0.0,190,1587569100.0,6
0.001623121429869763,323560.4241139048,0.0,0.0,190,1587569400.0,6
0.0016260716182437671,588.3777339084683,0.0,0.0,190,1587569700.0,6
0.0016401601040544151,327148.74710052594,0.0,0.0,190,1587570000.0,6
0.0015859815019795373,16.980701863482786,0.0,0.0,190,1587570300.0,6
0.0016109065852580359,165873.18596610086,0.0,0.0,190,1587570600.0,6
0.0015921812783576484,0.0,0.0,0.0,190,1587570900.0,6
0.0015531329531518056,0.0,0.0,0.0,190,1587571200.0,6
0.0016959246151131786,163474.85460284105,0.0,0.0,190,1587571500.0,6
0.001681739708118409,153.9772442484086,0.0,0.0,190,1587571800.0,6
0.0017860471899993544,0.0,0.0,0.0,190,1587572100.0,6
0.0016141446372081008,167622.5348320657,0.0,0.0,190,1587572400.0,6
0.0015280673866875025,0.0,0.0,0.0,190,1587572700.0,6
0.0009614427187290595,162533.90330426913,0.0,0.0,190,1587573000.0,6
0.0008995662916248398,161646.63921403323,0.0,0.0,190,1587573300.0,6
0.0009684794321522976,168785.04830327892,0.0,0.0,190,1587573600.0,6
0.0009087265670458928,0.0,0.0,0.0,190,1587573900.0,6
0.0009190102261108518,0.0,0.0,0.0,190,1587574200.0,6
0.0009009439099984847,320983.03010787314,0.0,0.0,190,1587574500.0,6
0.000920235123655726,17.327884525894525,0.0,0.0,190,1587574800.0,6
0.0009135689805061016,312121.86621345393,0.0,0.0,190,1587575100.0,6
0.0009034217368157803,171097.48767880758,0.0,0.0,190,1587575400.0,6
0.0008630852689254716,16.41729427278521,0.0,0.0,190,1587575700.0,6
0.0009233794824493278,167858.95394775635,0.0,0.0,190,1587576000.0,6
0.0009143645710095494,166210.387749321,0.0,0.0,190,1587576300.0,6
0.0009215818885915226,16.661649731119372,0.0,0.0,190,1587576600.0,6
0.000959788054066519,0.0,0.0,0.0,190,1587576900.0,6
0.0009467090513957775,159965.35657864134,0.0,0.0,190,1587577200.0,6
0.0009376814807369023,0.0,0.0,0.0,190,1587577500.0,6
0.0009196205469844145,164316.47553832195,0.0,0.0,190,1587577800.0,6
0.00093177204164361,171083.01264431007,0.0,0.0,190,1587578100.0,6
0.0009212859027877176,318731.73072309385,0.0,0.0,190,1587578400.0,6
0.0009144852069513674,167949.21607148115,0.0,0.0,190,1587578700.0,6
0.0009700225652749957,170492.6737504852,0.0,0.0,190,1587579000.0,6
0.0010099852791439867,165001.01821659572,0.0,0.0,190,1587579300.0,6
0.0009417670924872103,164.75074210234175,0.0,0.0,190,1587579600.0,6
0.0009133644743317387,280.894253188863,0.0,0.0,190,1587579900.0,6
0.000974732007560807,158925.99710913794,0.0,0.0,190,1587580200.0,6
0.0009383894812963768,170904.7403058648,0.0,0.0,190,1587580500.0,6
0.000915083585443502,68.1800212230291,0.0,0.0,190,1587580800.0,6
0.0015817302550307187,161950.52176457198,0.0,0.0,190,1587581100.0,6
0.0015852439933439087,477175.0020949972,0.0,0.0,190,1587581400.0,6
0.0022308163534288,311564.1532570885,0.0,0.0,190,1587581700.0,6
0.001812891827369965,155067.8237021556,0.0,0.0,190,1587582000.0,6
0.001699459619607353,160393.44822577474,0.0,0.0,190,1587582300.0,6
0.00175422818523796,150966.5170643505,0.0,0.0,190,1587582600.0,6
0.0009230126823871656,156096.65226557336,0.0,0.0,190,1587582900.0,6
0.0008971290757271481,294947.3509501962,0.0,0.0,190,1587583200.0,6
0.0009102955198454604,0.0,0.0,0.0,190,1587583500.0,6
0.0009251794036542905,16.783239706129407,0.0,0.0,190,1587583800.0,6
0.000991680880478934,149513.37228406788,0.0,0.0,190,1587584100.0,6
0.0009171916114121256,17.692922399084253,0.0,0.0,190,1587584400.0,6
0.0008855425509368436,0.0,0.0,0.0,190,1587584700.0,6
0.0009638515026623908,167581.85850640663,0.0,0.0,190,1587585000.0,6
0.0009635138703096601,68.49040197980068,0.0,0.0,190,1587585300.0,6
0.0009252328393625002,337.93255178049475,0.0,0.0,190,1587585600.0,6
0.0008616616081586207,154092.50118946648,0.0,0.0,190,1587585900.0,6
0.0008750584254568918,679.3773480067341,0.0,0.0,190,1587586200.0,6
0.0003551463211755357,0.0,0.0,0.0,190,1587586500.0,6
0.00019725041508466683,0.0,0.0,0.0,190,1587586800.0,6
0.00020441424195364498,0.0,0.0,0.0,190,1587587100.0,6
0.00020352715410777768,0.0,0.0,0.0,190,1587587400.0,6
0.0002072097429795815,0.0,0.0,0.0,190,1587587700.0,6
0.00020383966015752282,0.0,0.0,0.0,190,1587588000.0,6
0.00019901773436074982,0.0,0.0,0.0,190,1587588300.0,6
0.00024154005815881307,0.0,0.0,0.0,190,1587588600.0,6
0.00021608255316767484,0.0,0.0,0.0,190,1587588900.0,6
0.00020312213259738565,0.0,0.0,0.0,190,1587589200.0,6
0.0001978054573397492,0.0,0.0,0.0,190,1587589500.0,6
0.0005699077261308323,0.0,0.0,0.0,190,1587589800.0,6
0.0009266557104070377,281.98563738925776,0.0,0.0,190,1587590100.0,6
0.0008717097193598714,17.12353105939307,0.0,0.0,190,1587590400.0,6
0.0008711546744983215,0.0,0.0,0.0,190,1587590700.0,6
0.0008840883306287341,0.0,0.0,0.0,190,1587591000.0,6
0.0008748154602991978,0.0,0.0,0.0,190,1587591300.0,6
0.0008534007017187695,17.2938648156827,0.0,0.0,190,1587591600.0,6
0.000879861779920841,149352.40771490612,0.0,0.0,190,1587591900.0,6
0.0008904223407019572,453.5083274069848,0.0,0.0,190,1587592200.0,6
0.0008720218222210633,148402.2518971517,0.0,0.0,190,1587592500.0,6
0.0008551536738256264,17.646425263339292,0.0,0.0,190,1587592800.0,6
0.006494129608936274,0.0,0.0,0.0,26,1587506400.0,3
0.00634896760895899,0.0,0.0,0.0,26,1587506700.0,3
0.006208308826669972,0.0,0.0,0.0,26,1587507000.0,3
0.006840057212299576,0.0,0.0,0.0,26,1587507300.0,3
0.0065831140761949715,0.0,0.0,0.0,26,1587507600.0,3
0.006591761984563209,0.0,0.0,0.0,26,1587507900.0,3
0.007299233926056106,0.0,0.0,0.0,26,1587508200.0,3
0.0073849476684533216,0.0,0.0,0.0,26,1587508500.0,3
0.006337332979523647,0.0,0.0,0.0,26,1587508800.0,3
0.006415974357065434,0.0,0.0,0.0,26,1587509100.0,3
0.00546068029349018,0.0,0.0,0.0,26,1587509400.0,3
0.00667537937235794,0.0,0.0,0.0,26,1587509700.0,3
0.00657316747141309,0.0,0.0,0.0,26,1587510000.0,3
0.006515412679958111,0.0,0.0,0.0,26,1587510300.0,3
0.006460513850511327,0.0,0.0,0.0,26,1587510600.0,3
0.006656578942867361,0.0,0.0,0.0,26,1587510900.0,3
0.006760180010151878,0.0,0.0,0.0,26,1587511200.0,3
0.006516353777533268,0.0,0.0,0.0,26,1587511500.0,3
0.006614471299674743,0.0,0.0,0.0,26,1587511800.0,3
0.006588655643534917,0.0,0.0,0.0,26,1587512100.0,3
0.00658548032697704,0.0,0.0,0.0,26,1587512400.0,3
0.006574234372639744,0.0,0.0,0.0,26,1587512700.0,3
0.0065834048645057,0.0,0.0,0.0,26,1587513000.0,3
0.006448476712023274,0.0,0.0,0.0,26,1587513300.0,3
0.006513856789952162,0.0,0.0,0.0,26,1587513600.0,3
0.006522553025779984,0.0,0.0,0.0,26,1587513900.0,3
0.006554418238216975,0.0,0.0,0.0,26,1587514200.0,3
0.006689431323687213,0.0,0.0,0.0,26,1587514500.0,3
0.006611719857069722,0.0,0.0,0.0,26,1587514800.0,3
0.006519214554889908,0.0,0.0,0.0,26,1587515100.0,3
0.007590527360371105,0.0,0.0,0.0,26,1587515400.0,3
0.007622175821908679,0.0,0.0,0.0,26,1587515700.0,3
0.006744950006677605,0.0,0.0,0.0,26,1587516000.0,3
0.005766528197761222,0.0,0.0,0.0,26,1587516300.0,3
0.005887279896933208,0.0,0.0,0.0,26,1587516600.0,3
0.006658777405136618,0.0,0.0,0.0,26,1587516900.0,3
0.0066097353941920395,0.0,0.0,0.0,26,1587517200.0,3
0.006676024825868812,0.0,0.0,0.0,26,1587517500.0,3
0.006660749289682344,0.0,0.0,0.0,26,1587517800.0,3
0.006591847471010525,0.0,0.0,0.0,26,1587518100.0,3
0.006570149622172293,0.0,0.0,0.0,26,1587518400.0,3
0.006545464101135196,0.0,0.0,0.0,26,1587518700.0,3
0.006557343283702668,0.0,0.0,0.0,26,1587519000.0,3
0.006660405399923678,0.0,0.0,0.0,26,1587519300.0,3
0.005357597082355532,0.0,0.0,0.0,26,1587519600.0,3
0.006639538358743972,0.0,0.0,0.0,26,1587519900.0,3
0.0066500444552429075,0.0,0.0,0.0,26,1587520200.0,3
0.006280514912599109,0.0,0.0,0.0,26,1587520500.0,3
0.005528865552876882,0.0,0.0,0.0,26,1587520800.0,3
0.006420691161578101,0.0,0.0,0.0,26,1587521100.0,3
0.005738204517678967,0.0,0.0,0.0,26,1587521400.0,3
0.0067255251845259965,0.0,0.0,0.0,26,1587521700.0,3
0.006501398080525154,0.0,0.0,0.0,26,1587522000.0,3
0.0066109670942477,0.0,0.0,0.0,26,1587522300.0,3
0.007687486507971797,0.0,0.0,0.0,26,1587522600.0,3
0.007958407937481881,0.0,0.0,0.0,26,1587522900.0,3
0.006596811431189894,0.0,0.0,0.0,26,1587523200.0,3
0.006539426024553588,0.0,0.0,0.0,26,1587523500.0,3
0.006793260752058878,0.0,0.0,0.0,26,1587523800.0,3
0.006600476358946061,0.0,0.0,0.0,26,1587524100.0,3
0.006622836136945375,0.0,0.0,0.0,26,1587524400.0,3
0.006621214374228752,0.0,0.0,0.0,26,1587524700.0,3
0.0065666809959706645,0.0,0.0,0.0,26,1587525000.0,3
0.006745163232802479,0.0,0.0,0.0,26,1587525300.0,3
0.006648341209178275,0.0,0.0,0.0,26,1587525600.0,3
0.006606991482208947,0.0,0.0,0.0,26,1587525900.0,3
0.006579781879312978,0.0,0.0,0.0,26,1587526200.0,3
0.006524449554653571,0.0,0.0,0.0,26,1587526500.0,3
0.0065450923606622,0.0,0.0,0.0,26,1587526800.0,3
0.0066766544158934705,0.0,0.0,0.0,26,1587527100.0,3
0.0066472832072226725,0.0,0.0,0.0,26,1587527400.0,3
0.006800537643559877,0.0,0.0,0.0,26,1587527700.0,3
0.0066200947286740395,0.0,0.0,0.0,26,1587528000.0,3
0.006600922365222587,0.0,0.0,0.0,26,1587528300.0,3
0.006884228321430313,0.0,0.0,0.0,26,1587528600.0,3
0.0068010306221208275,0.0,0.0,0.0,26,1587528900.0,3
0.006577901940586175,0.0,0.0,0.0,26,1587529200.0,3
0.006682852207801126,0.0,0.0,0.0,26,1587529500.0,3
0.006608913298968806,0.0,0.0,0.0,26,1587529800.0,3
0.00783554710080224,0.0,0.0,0.0,26,1587530100.0,3
0.005817999637079839,0.0,0.0,0.0,26,1587530400.0,3
0.006669262942880891,0.0,0.0,0.0,26,1587530700.0,3
0.006584501396404013,0.0,0.0,0.0,26,1587531000.0,3
0.00656971612697043,0.0,0.0,0.0,26,1587531300.0,3
0.006597583947044476,0.0,0.0,0.0,26,1587531600.0,3
0.007114039072210098,0.0,0.0,0.0,26,1587531900.0,3
0.0039265328192130905,0.0,0.0,0.0,26,1587532200.0,3
0.009811056603422871,449.28085995164605,0.0,0.0,26,1587546000.0,3
0.006977880099248157,0.0,0.0,0.0,26,1587546300.0,3
0.006630502062079654,0.0,0.0,0.0,26,1587546600.0,3
0.0066683216724262575,0.0,0.0,0.0,26,1587546900.0,3
0.006552218072337201,0.0,0.0,0.0,26,1587547200.0,3
0.008251436857627888,0.0,0.0,0.0,26,1587547500.0,3
0.00662157804086526,0.0,0.0,0.0,26,1587547800.0,3
0.006548527492425461,0.0,0.0,0.0,26,1587548100.0,3
0.005514802579341274,0.0,0.0,0.0,26,1587548400.0,3
0.0067067655559439575,0.0,0.0,0.0,26,1587548700.0,3
0.006443355365041007,0.0,0.0,0.0,26,1587549000.0,3
0.008017445353271506,0.0,0.0,0.0,26,1587549300.0,3
0.006648004830007408,0.0,0.0,0.0,26,1587549600.0,3
0.007088096108372641,0.0,0.0,0.0,26,1587549900.0,3
0.0066578521110787795,0.0,0.0,0.0,26,1587550200.0,3
0.006185427770626823,0.0,0.0,0.0,26,1587550500.0,3
0.00662964854282925,0.0,0.0,0.0,26,1587550800.0,3
0.00686913517896335,0.0,0.0,0.0,26,1587551100.0,3
0.007612667863535157,0.0,0.0,0.0,26,1587551400.0,3
0.007587964264470736,0.0,0.0,0.0,26,1587551700.0,3
0.006525135486661678,0.0,0.0,0.0,26,1587552000.0,3
0.0064480534123280715,0.0,0.0,0.0,26,1587552300.0,3
0.0065079853435981655,0.0,0.0,0.0,26,1587552600.0,3
0.00672408625677575,0.0,0.0,0.0,26,1587552900.0,3
0.005430225449025351,0.0,0.0,0.0,26,1587553200.0,3
0.0061644766364970975,0.0,0.0,0.0,26,1587553500.0,3
0.006435202963472777,0.0,0.0,0.0,26,1587553800.0,3
0.006546428491082903,0.0,0.0,0.0,26,1587554100.0,3
0.006568539190101056,0.0,0.0,0.0,26,1587554400.0,3
0.006297480632334776,0.0,0.0,0.0,26,1587554700.0,3
0.006579317870647703,0.0,0.0,0.0,26,1587555000.0,3
0.0067701488829110534,0.0,0.0,0.0,26,1587555300.0,3
0.0067852069625918675,0.0,0.0,0.0,26,1587555600.0,3
0.0064920693547673575,0.0,0.0,0.0,26,1587555900.0,3
0.006398356019537825,0.0,0.0,0.0,26,1587556200.0,3
0.006483361739327157,0.0,0.0,0.0,26,1587556500.0,3
0.0065738626152422345,0.0,0.0,0.0,26,1587556800.0,3
0.006862262641082707,0.0,0.0,0.0,26,1587557100.0,3
0.006533528452294461,0.0,0.0,0.0,26,1587557400.0,3
0.006616555154605242,0.0,0.0,0.0,26,1587557700.0,3
0.006434612693178339,0.0,0.0,0.0,26,1587558000.0,3
0.005942757965079681,0.0,0.0,0.0,26,1587558300.0,3
0.008437077795930751,0.0,0.0,0.0,26,1587558600.0,3
0.007640938450626161,0.0,0.0,0.0,26,1587558900.0,3
0.0070511042018231735,0.0,0.0,0.0,26,1587559200.0,3
0.0068518885719430715,0.0,0.0,0.0,26,1587559500.0,3
0.006631330014992168,0.0,0.0,0.0,26,1587559800.0,3
0.006649278358891967,0.0,0.0,0.0,26,1587560100.0,3
0.005969910889592481,0.0,0.0,0.0,26,1587560400.0,3
0.006662983818667138,0.0,0.0,0.0,26,1587560700.0,3
0.006561005556603717,0.0,0.0,0.0,26,1587561000.0,3
0.006586955282407706,0.0,0.0,0.0,26,1587561300.0,3
0.006627857209383821,0.0,0.0,0.0,26,1587561600.0,3
0.006638430321422959,0.0,0.0,0.0,26,1587561900.0,3
0.006613499620456789,0.0,0.0,0.0,26,1587562200.0,3
0.006479162622229021,0.0,0.0,0.0,26,1587562500.0,3
0.006519559829272386,0.0,0.0,0.0,26,1587562800.0,3
0.006522146864472842,0.0,0.0,0.0,26,1587563100.0,3
0.0067807793992922215,0.0,0.0,0.0,26,1587563400.0,3
0.007040172070610516,0.0,0.0,0.0,26,1587563700.0,3
0.006501740540553093,0.0,0.0,0.0,26,1587564000.0,3
0.00665492907939159,0.0,0.0,0.0,26,1587564300.0,3
0.00665405194204474,0.0,0.0,0.0,26,1587564600.0,3
0.006478412302902336,0.0,0.0,0.0,26,1587564900.0,3
0.0066303232336905,0.0,0.0,0.0,26,1587565200.0,3
0.006610432677895867,0.0,0.0,0.0,26,1587565500.0,3
0.007390721464656752,0.0,0.0,0.0,26,1587565800.0,3
0.007225616735223353,0.0,0.0,0.0,26,1587566100.0,3
0.00637626494575408,0.0,0.0,0.0,26,1587566400.0,3
0.006421597560156061,0.0,0.0,0.0,26,1587566700.0,3
0.006411038647004364,0.0,0.0,0.0,26,1587567000.0,3
0.006638107394947671,0.0,0.0,0.0,26,1587567300.0,3
0.006419561110529082,0.0,0.0,0.0,26,1587567600.0,3
0.005674085110085835,0.0,0.0,0.0,26,1587567900.0,3
0.006296217108912451,0.0,0.0,0.0,26,1587568200.0,3
0.006699049873037394,0.0,0.0,0.0,26,1587568500.0,3
0.006613273592886176,0.0,0.0,0.0,26,1587568800.0,3
0.0065780703817206404,0.0,0.0,0.0,26,1587569100.0,3
0.00666800967951189,0.0,0.0,0.0,26,1587569400.0,3
0.006607318684056799,0.0,0.0,0.0,26,1587569700.0,3
0.006532663145283664,0.0,0.0,0.0,26,1587570000.0,3
0.006565532996779164,0.0,0.0,0.0,26,1587570300.0,3
0.006438589139720874,0.0,0.0,0.0,26,1587570600.0,3
0.006645366021121495,0.0,0.0,0.0,26,1587570900.0,3
0.006492233230385164,0.0,0.0,0.0,26,1587571200.0,3
0.0058540241847879005,0.0,0.0,0.0,26,1587571500.0,3
0.006595403520408895,0.0,0.0,0.0,26,1587571800.0,3
0.00666061317104927,0.0,0.0,0.0,26,1587572100.0,3
0.006593811747605074,0.0,0.0,0.0,26,1587572400.0,3
0.007004536913136277,0.0,0.0,0.0,26,1587572700.0,3
0.007407162143400952,0.0,0.0,0.0,26,1587573000.0,3
0.007347418884950277,0.0,0.0,0.0,26,1587573300.0,3
0.0066770605411605385,0.0,0.0,0.0,26,1587573600.0,3
0.006193157882738191,0.0,0.0,0.0,26,1587573900.0,3
0.0065751242522309565,0.0,0.0,0.0,26,1587574200.0,3
0.0069214529142317205,0.0,0.0,0.0,26,1587574500.0,3
0.006551404092479399,0.0,0.0,0.0,26,1587574800.0,3
0.006516056027808657,0.0,0.0,0.0,26,1587575100.0,3
0.006325353560540594,0.0,0.0,0.0,26,1587575400.0,3
0.006013420948872233,0.0,0.0,0.0,26,1587575700.0,3
0.006392510293220946,0.0,0.0,0.0,26,1587576000.0,3
0.006405173274656482,0.0,0.0,0.0,26,1587576300.0,3
0.006881893316821487,0.0,0.0,0.0,26,1587576600.0,3
0.006444584432246181,0.0,0.0,0.0,26,1587576900.0,3
0.006535706233910754,0.0,0.0,0.0,26,1587577200.0,3
0.006198780266114008,0.0,0.0,0.0,26,1587577500.0,3
0.006523792637266242,0.0,0.0,0.0,26,1587577800.0,3
0.005513493335042066,0.0,0.0,0.0,26,1587578100.0,3
0.006580280271693982,0.0,0.0,0.0,26,1587578400.0,3
0.006546950436927885,0.0,0.0,0.0,26,1587578700.0,3
0.006532955589947652,0.0,0.0,0.0,26,1587579000.0,3
0.006687483707377176,0.0,0.0,0.0,26,1587579300.0,3
0.006533458775928861,0.0,0.0,0.0,26,1587579600.0,3
0.006638546651009673,0.0,0.0,0.0,26,1587579900.0,3
0.007438950772627373,0.0,0.0,0.0,26,1587580200.0,3
0.007216509098480222,0.0,0.0,0.0,26,1587580500.0,3
0.006604349880458479,0.0,0.0,0.0,26,1587580800.0,3
0.006586845875558175,0.0,0.0,0.0,26,1587581100.0,3
0.006575602550314278,0.0,0.0,0.0,26,1587581400.0,3
