container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
3.1002573416191495e-05,0.0,0.0,0.0,53,1589084400.0,2
2.9993027961308726e-05,0.0,0.0,0.0,53,1589084700.0,2
2.545432687316629e-05,0.0,0.0,0.0,53,1589085000.0,2
3.1643426866105467e-05,41880.52021463634,0.0,0.0,53,1589085300.0,2
3.9298079057022995e-05,673.3574992396781,0.0,0.0,53,1589085600.0,2
4.0027861380287697e-05,0.0,0.0,0.0,53,1589085900.0,2
2.347183921760182e-05,0.0,0.0,0.0,53,1589086200.0,2
3.027768998828994e-05,43173.609628180704,0.0,0.0,53,1589086500.0,2
4.28334536114323e-05,39349.16348511655,0.0,0.0,53,1589086800.0,2
4.785265749080997e-05,0.0,0.0,0.0,53,1589087100.0,2
4.023719589245855e-05,40423.423279323084,0.0,0.0,53,1589087400.0,2
2.754191018085169e-05,266.35236740499903,0.0,0.0,53,1589087700.0,2
5.189802201608874e-05,40057.5757098537,0.0,0.0,53,1589088000.0,2
3.5723983682091135e-05,133.01130482433888,0.0,0.0,53,1589088300.0,2
4.315670184116475e-05,0.0,0.0,0.0,53,1589088600.0,2
2.6184689104754747e-05,41465.083570470684,0.0,0.0,53,1589088900.0,2
4.965790790789662e-05,529.0451742064645,0.0,0.0,53,1589089200.0,2
2.9462684651662597e-05,0.0,0.0,0.0,53,1589089500.0,2
5.444327810187387e-05,0.0,0.0,0.0,53,1589089800.0,2
2.611166571110249e-05,42754.44335772823,0.0,0.0,53,1589090100.0,2
4.528153339347506e-05,0.0,0.0,0.0,53,1589090400.0,2
2.85783397992011e-05,0.0,0.0,0.0,53,1589090700.0,2
2.579420256533071e-05,144.88280887301087,0.0,0.0,53,1589091000.0,2
3.427496566988176e-05,0.0,0.0,0.0,53,1589091300.0,2
2.738173509753012e-05,0.0,0.0,0.0,53,1589091600.0,2
5.7245625573994704e-05,40541.60667663938,0.0,0.0,53,1589091900.0,2
3.255724064946014e-05,0.0,0.0,0.0,53,1589092200.0,2
2.747734149600163e-05,44314.96727886848,0.0,0.0,53,1589092500.0,2
4.789950832330591e-05,262.1849008445318,0.0,0.0,53,1589092800.0,2
4.48062938024953e-05,0.0,0.0,0.0,53,1589093100.0,2
4.397893677664448e-05,551.8286650134935,0.0,0.0,53,1589093400.0,2
3.3129170552274954e-05,43643.69840776432,0.0,0.0,53,1589093700.0,2
3.1827702488280625e-05,42632.90839316767,0.0,0.0,53,1589094000.0,2
2.7841859277008386e-05,0.0,0.0,0.0,53,1589094300.0,2
2.964343515565839e-05,43096.242183690745,0.0,0.0,53,1589094600.0,2
2.299473468045783e-05,0.0,0.0,0.0,53,1589094900.0,2
2.741443532020217e-05,0.0,0.0,0.0,53,1589095200.0,2
2.783079112508681e-05,0.0,0.0,0.0,53,1589095500.0,2
2.415147406842731e-05,0.0,0.0,0.0,53,1589095800.0,2
2.2501304387549186e-05,0.0,0.0,0.0,53,1589096100.0,2
3.232494669704035e-05,53392.16348175186,0.0,0.0,53,1589096400.0,2
5.636343190377923e-06,0.0,0.0,0.0,54,1589061600.0,3
5.6102002155638916e-06,0.0,0.0,0.0,54,1589061900.0,3
5.2969288285929205e-06,0.0,0.0,0.0,54,1589062200.0,3
5.232283055375145e-06,0.0,0.0,0.0,54,1589062500.0,3
6.018267063984354e-06,0.0,0.0,0.0,54,1589062800.0,3
5.5319365996707915e-06,0.0,0.0,0.0,54,1589063100.0,3
6.375930125292462e-06,0.0,0.0,0.0,54,1589063400.0,3
5.65625424531657e-06,0.0,0.0,0.0,54,1589063700.0,3
4.2711667119629205e-06,0.0,0.0,0.0,54,1589064000.0,3
6.19684586564622e-06,0.0,0.0,0.0,54,1589064300.0,3
5.822718881542296e-06,0.0,0.0,0.0,54,1589064600.0,3
5.681432247860265e-06,0.0,0.0,0.0,54,1589064900.0,3
6.183629265837598e-06,0.0,0.0,0.0,54,1589065200.0,3
6.145680865973259e-06,0.0,0.0,0.0,54,1589065500.0,3
5.963171869022663e-06,0.0,0.0,0.0,54,1589065800.0,3
3.650323815785028e-06,0.0,0.0,0.0,54,1589066100.0,3
5.944656152897625e-06,0.0,0.0,0.0,54,1589066400.0,3
5.976778231265644e-06,0.0,0.0,0.0,54,1589066700.0,3
5.632406074795839e-06,0.0,0.0,0.0,54,1589067000.0,3
5.46309912463253e-06,0.0,0.0,0.0,54,1589067300.0,3
4.783727827122811e-06,0.0,0.0,0.0,54,1589067600.0,3
5.1209895486236e-06,0.0,0.0,0.0,54,1589067900.0,3
3.992226421395851e-06,0.0,0.0,0.0,54,1589068200.0,3
4.882835080456e-06,0.0,0.0,0.0,54,1589068500.0,3
4.076271111112343e-06,0.0,0.0,0.0,54,1589068800.0,3
4.8226582742539435e-06,0.0,0.0,0.0,54,1589069100.0,3
4.729699810478005e-06,0.0,0.0,0.0,54,1589069400.0,3
4.629702872756878e-06,0.0,0.0,0.0,54,1589069700.0,3
5.8252440225612326e-06,0.0,0.0,0.0,54,1589070000.0,3
4.8434809244015674e-06,0.0,0.0,0.0,54,1589070300.0,3
5.122081138805012e-06,0.0,0.0,0.0,54,1589070600.0,3
5.279672829149327e-06,0.0,0.0,0.0,54,1589070900.0,3
4.892312267813978e-06,0.0,0.0,0.0,54,1589071200.0,3
4.751574409578636e-06,0.0,0.0,0.0,54,1589071500.0,3
6.726417869244391e-06,0.0,0.0,0.0,54,1589071800.0,3
5.656845946631082e-06,0.0,0.0,0.0,54,1589072100.0,3
5.531442506767274e-06,0.0,0.0,0.0,54,1589072400.0,3
5.802808677113373e-06,0.0,0.0,0.0,54,1589072700.0,3
5.764963415590696e-06,0.0,0.0,0.0,54,1589073000.0,3
5.778918453530398e-06,0.0,0.0,0.0,54,1589073300.0,3
6.532017285403683e-06,0.0,0.0,0.0,54,1589073600.0,3
5.177459465647072e-06,0.0,0.0,0.0,54,1589073900.0,3
6.419648873007212e-06,0.0,0.0,0.0,54,1589074200.0,3
5.7834641749895035e-06,0.0,0.0,0.0,54,1589074500.0,3
5.973116677746783e-06,0.0,0.0,0.0,54,1589074800.0,3
5.663349870785342e-06,0.0,0.0,0.0,54,1589075100.0,3
4.4439340448358845e-06,0.0,0.0,0.0,54,1589075400.0,3
7.154416450690747e-06,0.0,0.0,0.0,54,1589075700.0,3
4.924413921260546e-06,0.0,0.0,0.0,54,1589076000.0,3
6.736756932625752e-06,0.0,0.0,0.0,54,1589076300.0,3
5.031258495274286e-06,0.0,0.0,0.0,54,1589076600.0,3
5.9744539748595295e-06,0.0,0.0,0.0,54,1589076900.0,3
4.104340106044773e-06,0.0,0.0,0.0,54,1589077200.0,3
5.156038048659066e-06,0.0,0.0,0.0,54,1589077500.0,3
5.619212942325154e-06,0.0,0.0,0.0,54,1589077800.0,3
5.780831085647591e-06,0.0,0.0,0.0,54,1589078100.0,3
5.188727463543208e-06,0.0,0.0,0.0,54,1589078400.0,3
4.348133573485693e-06,0.0,0.0,0.0,54,1589078700.0,3
5.82423951951198e-06,0.0,0.0,0.0,54,1589079000.0,3
6.007209316648387e-06,0.0,0.0,0.0,54,1589079300.0,3
4.9882976310740905e-06,0.0,0.0,0.0,54,1589079600.0,3
5.307826431197893e-06,0.0,0.0,0.0,54,1589079900.0,3
5.337910579876055e-06,0.0,0.0,0.0,54,1589080200.0,3
5.0202211545655394e-06,0.0,0.0,0.0,54,1589080500.0,3
4.5987817722243454e-06,0.0,0.0,0.0,54,1589080800.0,3
5.008319075466152e-06,0.0,0.0,0.0,54,1589081100.0,3
5.246154023318753e-06,0.0,0.0,0.0,54,1589081400.0,3
5.165342029241833e-06,0.0,0.0,0.0,54,1589081700.0,3
5.715013958520712e-06,0.0,0.0,0.0,54,1589082000.0,3
6.127368421060313e-06,0.0,0.0,0.0,54,1589082300.0,3
4.940160191752527e-06,0.0,0.0,0.0,54,1589082600.0,3
5.515183395898039e-06,0.0,0.0,0.0,54,1589082900.0,3
5.531041399493309e-06,0.0,0.0,0.0,54,1589083200.0,3
4.918348024230088e-06,0.0,0.0,0.0,54,1589083500.0,3
6.3070303204281055e-06,0.0,0.0,0.0,54,1589083800.0,3
5.896170560035473e-06,0.0,0.0,0.0,54,1589084100.0,3
5.255717765468525e-06,0.0,0.0,0.0,54,1589084400.0,3
5.616131732983717e-06,0.0,0.0,0.0,54,1589084700.0,3
4.449752365424759e-06,0.0,0.0,0.0,54,1589085000.0,3
5.72202953375816e-06,0.0,0.0,0.0,54,1589085300.0,3
5.733085559593891e-06,0.0,0.0,0.0,54,1589085600.0,3
4.9364461979418e-06,0.0,0.0,0.0,54,1589085900.0,3
6.01714105108172e-06,0.0,0.0,0.0,54,1589086200.0,3
6.597521443991493e-06,0.0,0.0,0.0,54,1589086500.0,3
6.107741739469019e-06,0.0,0.0,0.0,54,1589086800.0,3
6.105247348393547e-06,0.0,0.0,0.0,54,1589087100.0,3
5.4749608100630735e-06,0.0,0.0,0.0,54,1589087400.0,3
5.723096641224887e-06,0.0,0.0,0.0,54,1589087700.0,3
5.391949881025904e-06,0.0,0.0,0.0,54,1589088000.0,3
4.67976831305907e-06,0.0,0.0,0.0,54,1589088300.0,3
3.458017777783577e-06,0.0,0.0,0.0,54,1589088600.0,3
5.475203622957045e-06,0.0,0.0,0.0,54,1589088900.0,3
6.445251872305183e-06,0.0,0.0,0.0,54,1589089200.0,3
5.64777236091636e-06,0.0,0.0,0.0,54,1589089500.0,3
6.0458024209236374e-06,0.0,0.0,0.0,54,1589089800.0,3
6.119552818673512e-06,0.0,0.0,0.0,54,1589090100.0,3
5.6261771036577915e-06,0.0,0.0,0.0,54,1589090400.0,3
5.5236778346016196e-06,0.0,0.0,0.0,54,1589090700.0,3
4.4762353460344985e-06,0.0,0.0,0.0,54,1589091000.0,3
5.435040388861151e-06,0.0,0.0,0.0,54,1589091300.0,3
5.9319670097180495e-06,0.0,0.0,0.0,54,1589091600.0,3
6.19983815038661e-06,0.0,0.0,0.0,54,1589091900.0,3
5.638787666236717e-06,0.0,0.0,0.0,54,1589092200.0,3
5.47815897589763e-06,0.0,0.0,0.0,54,1589092500.0,3
6.439551889818361e-06,0.0,0.0,0.0,54,1589092800.0,3
5.570498381707862e-06,0.0,0.0,0.0,54,1589093100.0,3
5.6612829902769466e-06,0.0,0.0,0.0,54,1589093400.0,3
5.533933244617209e-06,0.0,0.0,0.0,54,1589093700.0,3
4.944108413736464e-06,0.0,0.0,0.0,54,1589094000.0,3
6.567724773270135e-06,0.0,0.0,0.0,54,1589094300.0,3
5.119836924289338e-06,0.0,0.0,0.0,54,1589094600.0,3
4.870794414544511e-06,0.0,0.0,0.0,54,1589094900.0,3
5.1387997398999215e-06,0.0,0.0,0.0,54,1589095200.0,3
6.414062174351478e-06,0.0,0.0,0.0,54,1589095500.0,3
5.956629435819264e-06,0.0,0.0,0.0,54,1589095800.0,3
5.772399570432408e-06,0.0,0.0,0.0,54,1589096100.0,3
3.049922996059737e-06,0.0,0.0,0.0,54,1589096400.0,3
3.7656965997187666e-06,0.0,0.0,0.0,55,1589061600.0,5
3.0204041531780015e-06,0.0,0.0,0.0,55,1589061900.0,5
2.956272138231878e-06,0.0,0.0,0.0,55,1589062200.0,5
2.5868904608371437e-06,0.0,0.0,0.0,55,1589062500.0,5
3.1601126361235577e-06,0.0,0.0,0.0,55,1589062800.0,5
2.4425240976470366e-06,0.0,0.0,0.0,55,1589063100.0,5
3.0218416663478364e-06,0.0,0.0,0.0,55,1589063400.0,5
2.416024996760067e-06,0.0,0.0,0.0,55,1589063700.0,5
2.3628258883211982e-06,0.0,0.0,0.0,55,1589064000.0,5
2.688842407221422e-06,0.0,0.0,0.0,55,1589064300.0,5
2.731353762117813e-06,0.0,0.0,0.0,55,1589064600.0,5
2.921482660681895e-06,0.0,0.0,0.0,55,1589064900.0,5
3.900784413178795e-06,0.0,0.0,0.0,55,1589065200.0,5
3.609847338636872e-06,0.0,0.0,0.0,55,1589065500.0,5
2.881647766719586e-06,0.0,0.0,0.0,55,1589065800.0,5
2.396364920137538e-06,0.0,0.0,0.0,55,1589066100.0,5
2.8517056667577254e-06,0.0,0.0,0.0,55,1589066400.0,5
2.9520336525935727e-06,0.0,0.0,0.0,55,1589066700.0,5
2.725545717284518e-06,0.0,0.0,0.0,55,1589067000.0,5
2.8433302817899433e-06,0.0,0.0,0.0,55,1589067300.0,5
3.2834297598476083e-06,0.0,0.0,0.0,55,1589067600.0,5
2.529881875014236e-06,0.0,0.0,0.0,55,1589067900.0,5
2.9803140683138412e-06,0.0,0.0,0.0,55,1589068200.0,5
3.3365131094137864e-06,0.0,0.0,0.0,55,1589068500.0,5
2.9187325468768936e-06,0.0,0.0,0.0,55,1589068800.0,5
3.187195242036292e-06,0.0,0.0,0.0,55,1589069100.0,5
2.9040668015860456e-06,0.0,0.0,0.0,55,1589069400.0,5
3.351047452488327e-06,0.0,0.0,0.0,55,1589069700.0,5
3.5644821444979105e-06,0.0,0.0,0.0,55,1589070000.0,5
3.7595588485224632e-06,0.0,0.0,0.0,55,1589070300.0,5
3.590551471340593e-06,0.0,0.0,0.0,55,1589070600.0,5
3.5173710997981865e-06,0.0,0.0,0.0,55,1589070900.0,5
3.0244251716965352e-06,0.0,0.0,0.0,55,1589071200.0,5
3.236344345980599e-06,0.0,0.0,0.0,55,1589071500.0,5
2.606902618233452e-06,0.0,0.0,0.0,55,1589071800.0,5
2.9766781983357136e-06,0.0,0.0,0.0,55,1589072100.0,5
2.8003233697445306e-06,0.0,0.0,0.0,55,1589072400.0,5
2.836454493620292e-06,0.0,0.0,0.0,55,1589072700.0,5
2.5389861065647067e-06,0.0,0.0,0.0,55,1589073000.0,5
2.8629248853304607e-06,0.0,0.0,0.0,55,1589073300.0,5
3.3028958245038934e-06,0.0,0.0,0.0,55,1589073600.0,5
3.2078853683805695e-06,0.0,0.0,0.0,55,1589073900.0,5
2.8477155644236706e-06,0.0,0.0,0.0,55,1589074200.0,5
3.0496369878759773e-06,0.0,0.0,0.0,55,1589074500.0,5
3.1996178691636232e-06,0.0,0.0,0.0,55,1589074800.0,5
3.5621168218546165e-06,0.0,0.0,0.0,55,1589075100.0,5
3.5902447081921362e-06,0.0,0.0,0.0,55,1589075400.0,5
2.9468690389391624e-06,0.0,0.0,0.0,55,1589075700.0,5
4.54775724694936e-06,0.0,0.0,0.0,55,1589076000.0,5
3.8464153769715595e-06,0.0,0.0,0.0,55,1589076300.0,5
3.0055526558832944e-06,0.0,0.0,0.0,55,1589076600.0,5
3.070245703609844e-06,0.0,0.0,0.0,55,1589076900.0,5
3.3940800221753083e-06,0.0,0.0,0.0,55,1589077200.0,5
3.853408928824253e-06,0.0,0.0,0.0,55,1589077500.0,5
3.5038217032250536e-06,0.0,0.0,0.0,55,1589077800.0,5
2.643887058786195e-06,0.0,0.0,0.0,55,1589078100.0,5
2.2139990479833997e-06,0.0,0.0,0.0,55,1589078400.0,5
2.8221496253812508e-06,0.0,0.0,0.0,55,1589078700.0,5
3.7362586717146936e-06,0.0,0.0,0.0,55,1589079000.0,5
3.6567586456585432e-06,0.0,0.0,0.0,55,1589079300.0,5
2.8410328128966183e-06,0.0,0.0,0.0,55,1589079600.0,5
3.227813051426871e-06,0.0,0.0,0.0,55,1589079900.0,5
2.7975529762643207e-06,0.0,0.0,0.0,55,1589080200.0,5
2.693443367653447e-06,0.0,0.0,0.0,55,1589080500.0,5
2.6368877247411463e-06,0.0,0.0,0.0,55,1589080800.0,5
2.70546911042538e-06,0.0,0.0,0.0,55,1589081100.0,5
3.616624668323954e-06,0.0,0.0,0.0,55,1589081400.0,5
4.032958762623107e-06,0.0,0.0,0.0,55,1589081700.0,5
3.8106430871012964e-06,0.0,0.0,0.0,55,1589082000.0,5
3.1040037709816817e-06,0.0,0.0,0.0,55,1589082300.0,5
3.704108831719504e-06,0.0,0.0,0.0,55,1589082600.0,5
3.066200701053133e-06,0.0,0.0,0.0,55,1589082900.0,5
3.475244651339048e-06,0.0,0.0,0.0,55,1589083200.0,5
3.3736232417832443e-06,0.0,0.0,0.0,55,1589083500.0,5
2.8087958010750446e-06,0.0,0.0,0.0,55,1589083800.0,5
2.71739847680428e-06,0.0,0.0,0.0,55,1589084100.0,5
3.686521382601692e-06,0.0,0.0,0.0,55,1589084400.0,5
3.1328755405442863e-06,0.0,0.0,0.0,55,1589084700.0,5
2.774244754200527e-06,0.0,0.0,0.0,55,1589085000.0,5
2.911851411413024e-06,0.0,0.0,0.0,55,1589085300.0,5
2.9098524669166527e-06,0.0,0.0,0.0,55,1589085600.0,5
3.327817370695388e-06,0.0,0.0,0.0,55,1589085900.0,5
2.6772184121493627e-06,0.0,0.0,0.0,55,1589086200.0,5
3.24727904138401e-06,0.0,0.0,0.0,55,1589086500.0,5
3.2805332456953564e-06,0.0,0.0,0.0,55,1589086800.0,5
3.480511834669037e-06,0.0,0.0,0.0,55,1589087100.0,5
3.231672291379004e-06,0.0,0.0,0.0,55,1589087400.0,5
3.5652382999206e-06,0.0,0.0,0.0,55,1589087700.0,5
4.0914289344946135e-06,0.0,0.0,0.0,55,1589088000.0,5
3.5803656770583914e-06,0.0,0.0,0.0,55,1589088300.0,5
3.649636670528991e-06,0.0,0.0,0.0,55,1589088600.0,5
3.221902779577685e-06,0.0,0.0,0.0,55,1589088900.0,5
3.7027128720323607e-06,0.0,0.0,0.0,55,1589089200.0,5
2.6342221746319767e-06,0.0,0.0,0.0,55,1589089500.0,5
3.0269786293108038e-06,0.0,0.0,0.0,55,1589089800.0,5
3.0460905383407746e-06,0.0,0.0,0.0,55,1589090100.0,5
3.233273409978497e-06,0.0,0.0,0.0,55,1589090400.0,5
2.5115579006061113e-06,0.0,0.0,0.0,55,1589090700.0,5
3.7299985965341088e-06,0.0,0.0,0.0,55,1589091000.0,5
2.627099705458742e-06,0.0,0.0,0.0,55,1589091300.0,5
3.279472611862578e-06,0.0,0.0,0.0,55,1589091600.0,5
3.1014181861523547e-06,0.0,0.0,0.0,55,1589091900.0,5
4.151125781441157e-06,0.0,0.0,0.0,55,1589092200.0,5
3.390676877053401e-06,0.0,0.0,0.0,55,1589092500.0,5
2.359667350373733e-06,0.0,0.0,0.0,55,1589092800.0,5
3.197076639562224e-06,0.0,0.0,0.0,55,1589093100.0,5
4.203802103306694e-06,0.0,0.0,0.0,55,1589093400.0,5
3.265060650051578e-06,0.0,0.0,0.0,55,1589093700.0,5
3.4215073981185695e-06,0.0,0.0,0.0,55,1589094000.0,5
3.452740636030617e-06,0.0,0.0,0.0,55,1589094300.0,5
3.798022424361326e-06,0.0,0.0,0.0,55,1589094600.0,5
3.370646470688533e-06,0.0,0.0,0.0,55,1589094900.0,5
3.615682435676248e-06,0.0,0.0,0.0,55,1589095200.0,5
3.402651403767928e-06,0.0,0.0,0.0,55,1589095500.0,5
3.3299738810047814e-06,0.0,0.0,0.0,55,1589095800.0,5
3.0395654435040373e-06,0.0,0.0,0.0,55,1589096100.0,5
1.4928694756687885e-06,0.0,0.0,0.0,55,1589096400.0,5
5.6440630441314715e-06,0.0,0.0,0.0,56,1589061600.0,0
4.529199198421357e-06,0.0,0.0,0.0,56,1589061900.0,0
5.050030592170645e-06,0.0,0.0,0.0,56,1589062200.0,0
4.735650120378665e-06,0.0,0.0,0.0,56,1589062500.0,0
4.10162553802582e-06,0.0,0.0,0.0,56,1589062800.0,0
4.4337278677131085e-06,0.0,0.0,0.0,56,1589063100.0,0
4.338592233013594e-06,0.0,0.0,0.0,56,1589063400.0,0
4.258884470783451e-06,0.0,0.0,0.0,56,1589063700.0,0
4.575243449874444e-06,0.0,0.0,0.0,56,1589064000.0,0
5.145942736717533e-06,0.0,0.0,0.0,56,1589064300.0,0
4.951200714272043e-06,0.0,0.0,0.0,56,1589064600.0,0
4.717737464468813e-06,0.0,0.0,0.0,56,1589064900.0,0
4.355019714141095e-06,0.0,0.0,0.0,56,1589065200.0,0
4.445111321402982e-06,0.0,0.0,0.0,56,1589065500.0,0
4.6950228563708055e-06,0.0,0.0,0.0,56,1589065800.0,0
4.245412667164261e-06,0.0,0.0,0.0,56,1589066100.0,0
5.570807726257184e-06,0.0,0.0,0.0,56,1589066400.0,0
5.365820775802107e-06,0.0,0.0,0.0,56,1589066700.0,0
6.154815171754914e-06,0.0,0.0,0.0,56,1589067000.0,0
5.313794342117359e-06,0.0,0.0,0.0,56,1589067300.0,0
5.6280252996162035e-06,0.0,0.0,0.0,56,1589067600.0,0
5.6784751749292645e-06,0.0,0.0,0.0,56,1589067900.0,0
5.8889806869236576e-06,0.0,0.0,0.0,56,1589068200.0,0
5.56260468657583e-06,0.0,0.0,0.0,56,1589068500.0,0
5.930462850184376e-06,0.0,0.0,0.0,56,1589068800.0,0
5.7066033206231426e-06,0.0,0.0,0.0,56,1589069100.0,0
5.498914777227453e-06,0.0,0.0,0.0,56,1589069400.0,0
5.072086694003516e-06,0.0,0.0,0.0,56,1589069700.0,0
5.986192014513116e-06,0.0,0.0,0.0,56,1589070000.0,0
5.526850867099582e-06,0.0,0.0,0.0,56,1589070300.0,0
5.303990265100538e-06,0.0,0.0,0.0,56,1589070600.0,0
4.992132396092873e-06,0.0,0.0,0.0,56,1589070900.0,0
6.5423592988304e-06,0.0,0.0,0.0,56,1589071200.0,0
6.193149900475476e-06,0.0,0.0,0.0,56,1589071500.0,0
5.3975004263117836e-06,0.0,0.0,0.0,56,1589071800.0,0
5.7918349694776125e-06,0.0,0.0,0.0,56,1589072100.0,0
5.105826476682832e-06,0.0,0.0,0.0,56,1589072400.0,0
5.3947330456265965e-06,0.0,0.0,0.0,56,1589072700.0,0
6.327410200506632e-06,0.0,0.0,0.0,56,1589073000.0,0
5.950874671536419e-06,0.0,0.0,0.0,56,1589073300.0,0
6.055300093169141e-06,0.0,0.0,0.0,56,1589073600.0,0
5.345141687775585e-06,0.0,0.0,0.0,56,1589073900.0,0
4.820951835421446e-06,0.0,0.0,0.0,56,1589074200.0,0
5.181502850233594e-06,0.0,0.0,0.0,56,1589074500.0,0
5.825900528781027e-06,0.0,0.0,0.0,56,1589074800.0,0
5.2414492316474685e-06,0.0,0.0,0.0,56,1589075100.0,0
5.443194170791656e-06,0.0,0.0,0.0,56,1589075400.0,0
6.142858966448761e-06,0.0,0.0,0.0,56,1589075700.0,0
6.572651721733256e-06,0.0,0.0,0.0,56,1589076000.0,0
5.066782264470893e-06,0.0,0.0,0.0,56,1589076300.0,0
5.2102280851539735e-06,0.0,0.0,0.0,56,1589076600.0,0
5.7648363315597355e-06,0.0,0.0,0.0,56,1589076900.0,0
5.109459542447128e-06,0.0,0.0,0.0,56,1589077200.0,0
5.352390122467842e-06,0.0,0.0,0.0,56,1589077500.0,0
5.304364017466812e-06,0.0,0.0,0.0,56,1589077800.0,0
6.140695515976931e-06,0.0,0.0,0.0,56,1589078100.0,0
6.207879887569285e-06,0.0,0.0,0.0,56,1589078400.0,0
5.380627117944681e-06,0.0,0.0,0.0,56,1589078700.0,0
4.840561684868062e-06,0.0,0.0,0.0,56,1589079000.0,0
4.730179357348118e-06,0.0,0.0,0.0,56,1589079300.0,0
4.8023227649810765e-06,0.0,0.0,0.0,56,1589079600.0,0
5.19779748402276e-06,0.0,0.0,0.0,56,1589079900.0,0
4.683221882616502e-06,0.0,0.0,0.0,56,1589080200.0,0
4.492617399376096e-06,0.0,0.0,0.0,56,1589080500.0,0
4.7384937577362645e-06,0.0,0.0,0.0,56,1589080800.0,0
4.764475073533061e-06,0.0,0.0,0.0,56,1589081100.0,0
4.509685130232611e-06,0.0,0.0,0.0,56,1589081400.0,0
4.583456759223786e-06,0.0,0.0,0.0,56,1589081700.0,0
4.2737550819827866e-06,0.0,0.0,0.0,56,1589082000.0,0
5.016982116984842e-06,0.0,0.0,0.0,56,1589082300.0,0
4.604781104294169e-06,0.0,0.0,0.0,56,1589082600.0,0
4.497476697758783e-06,0.0,0.0,0.0,56,1589082900.0,0
5.21417668738668e-06,0.0,0.0,0.0,56,1589083200.0,0
4.710210551063334e-06,0.0,0.0,0.0,56,1589083500.0,0
4.310150670956534e-06,0.0,0.0,0.0,56,1589083800.0,0
4.3816708815657406e-06,0.0,0.0,0.0,56,1589084100.0,0
5.670803749784056e-06,0.0,0.0,0.0,56,1589084400.0,0
5.096716077442054e-06,0.0,0.0,0.0,56,1589084700.0,0
5.8177242449040125e-06,0.0,0.0,0.0,56,1589085000.0,0
5.958839176940206e-06,0.0,0.0,0.0,56,1589085300.0,0
5.524587548531153e-06,0.0,0.0,0.0,56,1589085600.0,0
5.328915897149837e-06,0.0,0.0,0.0,56,1589085900.0,0
5.446253001901715e-06,0.0,0.0,0.0,56,1589086200.0,0
5.31171535025066e-06,0.0,0.0,0.0,56,1589086500.0,0
5.4576171092314375e-06,0.0,0.0,0.0,56,1589086800.0,0
5.468713988483439e-06,0.0,0.0,0.0,56,1589087100.0,0
5.832597121645359e-06,0.0,0.0,0.0,56,1589087400.0,0
4.987794400588808e-06,0.0,0.0,0.0,56,1589087700.0,0
5.787018379926087e-06,0.0,0.0,0.0,56,1589088000.0,0
5.8161261133776745e-06,0.0,0.0,0.0,56,1589088300.0,0
4.862894337780853e-06,0.0,0.0,0.0,56,1589088600.0,0
4.533214373278415e-06,0.0,0.0,0.0,56,1589088900.0,0
4.901587456364093e-06,0.0,0.0,0.0,56,1589089200.0,0
4.65714920089852e-06,0.0,0.0,0.0,56,1589089500.0,0
4.36628388921371e-06,0.0,0.0,0.0,56,1589089800.0,0
4.6479720227303336e-06,0.0,0.0,0.0,56,1589090100.0,0
5.058272107465667e-06,0.0,0.0,0.0,56,1589090400.0,0
4.536348334104951e-06,0.0,0.0,0.0,56,1589090700.0,0
4.62355801809121e-06,0.0,0.0,0.0,56,1589091000.0,0
4.846049444580233e-06,0.0,0.0,0.0,56,1589091300.0,0
4.922903610087269e-06,0.0,0.0,0.0,56,1589091600.0,0
5.161062635001205e-06,0.0,0.0,0.0,56,1589091900.0,0
5.014819626873838e-06,0.0,0.0,0.0,56,1589092200.0,0
4.637432828937806e-06,0.0,0.0,0.0,56,1589092500.0,0
5.231444233622098e-06,0.0,0.0,0.0,56,1589092800.0,0
4.8975720406632934e-06,0.0,0.0,0.0,56,1589093100.0,0
4.660870342918992e-06,0.0,0.0,0.0,56,1589093400.0,0
4.246792047019221e-06,0.0,0.0,0.0,56,1589093700.0,0
4.404478874674689e-06,0.0,0.0,0.0,56,1589094000.0,0
4.365614739456607e-06,0.0,0.0,0.0,56,1589094300.0,0
4.080540492671197e-06,0.0,0.0,0.0,56,1589094600.0,0
5.080591551293508e-06,0.0,0.0,0.0,56,1589094900.0,0
5.3533065416065425e-06,0.0,0.0,0.0,56,1589095200.0,0
5.652757244079842e-06,0.0,0.0,0.0,56,1589095500.0,0
4.9020930799081015e-06,0.0,0.0,0.0,56,1589095800.0,0
4.5738410932854256e-06,0.0,0.0,0.0,56,1589096100.0,0
1.7992667142700628e-05,208.9573471869128,0.0,0.0,56,1589096400.0,0
4.3237499841933605e-06,0.0,0.0,0.0,57,1589061600.0,4
4.367013631984728e-06,0.0,0.0,0.0,57,1589061900.0,4
4.827464078456878e-06,0.0,0.0,0.0,57,1589062200.0,4
4.050591740463967e-06,0.0,0.0,0.0,57,1589062500.0,4
4.37993855530819e-06,0.0,0.0,0.0,57,1589062800.0,4
4.590812260662847e-06,0.0,0.0,0.0,57,1589063100.0,4
3.791163285916719e-06,0.0,0.0,0.0,57,1589063400.0,4
4.151047745509298e-06,0.0,0.0,0.0,57,1589063700.0,4
4.093355345660286e-06,0.0,0.0,0.0,57,1589064000.0,4
4.190893802160572e-06,0.0,0.0,0.0,57,1589064300.0,4
4.667369406349652e-06,0.0,0.0,0.0,57,1589064600.0,4
4.0835477242899765e-06,0.0,0.0,0.0,57,1589064900.0,4
