container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0011059347335923542,0.0,0.0,0.0,191,1587790200.0,6
0.00115249884021035,0.0,0.0,0.0,191,1587790500.0,6
0.0011843650581948313,0.0,0.0,0.0,191,1587790800.0,6
0.001146121187662724,0.0,0.0,0.0,191,1587791100.0,6
0.0011088716856233014,0.0,0.0,0.0,191,1587791400.0,6
0.0011573103234867007,0.0,0.0,0.0,191,1587791700.0,6
0.0010692624433440074,0.0,0.0,0.0,191,1587792000.0,6
0.001099894718784979,0.0,0.0,0.0,191,1587792300.0,6
0.0011552538868577055,0.0,0.0,0.0,191,1587792600.0,6
0.0010606817406562863,0.0,0.0,0.0,191,1587792900.0,6
0.0010888106302186778,0.0,0.0,0.0,191,1587793200.0,6
0.0010053246289315042,0.0,0.0,0.0,191,1587793500.0,6
0.0010898364837493067,0.0,0.0,0.0,191,1587793800.0,6
0.001185870543373396,0.0,0.0,0.0,191,1587794100.0,6
0.0011526561433893346,0.0,0.0,0.0,191,1587794400.0,6
0.001140646115852004,0.0,0.0,0.0,191,1587794700.0,6
0.0011222228724957603,0.0,0.0,0.0,191,1587795000.0,6
0.00110367639049888,0.0,0.0,0.0,191,1587795300.0,6
0.0011319434971779087,808.5673394857622,808.5673394857622,0.0,191,1587795600.0,6
0.0011449945862662455,0.0,0.0,0.0,191,1587795900.0,6
0.0011589280413496412,0.0,0.0,0.0,191,1587796200.0,6
0.0010806599418543953,0.0,0.0,0.0,191,1587796500.0,6
0.0011262542154411926,0.0,0.0,0.0,191,1587796800.0,6
0.0011260199326025631,0.0,0.0,0.0,191,1587797100.0,6
0.0011076499839447682,0.0,0.0,0.0,191,1587797400.0,6
0.0010396649122343543,0.0,0.0,0.0,191,1587797700.0,6
0.0011543218892291155,0.0,0.0,0.0,191,1587798000.0,6
0.0010467546733932264,0.0,0.0,0.0,191,1587798300.0,6
0.001164685000447057,0.0,0.0,0.0,191,1587798600.0,6
0.0010808045115599542,0.0,0.0,0.0,191,1587798900.0,6
0.0010608568315982763,0.0,0.0,0.0,191,1587799200.0,6
0.0011190279698754246,0.0,0.0,0.0,191,1587799500.0,6
0.0011863368199334827,0.0,0.0,0.0,191,1587799800.0,6
0.0011532129988838526,0.0,0.0,0.0,191,1587800100.0,6
0.0010986293087266446,0.0,0.0,0.0,191,1587800400.0,6
0.0011410308990839806,0.0,0.0,0.0,191,1587800700.0,6
0.0010711983966584582,0.0,0.0,0.0,191,1587801000.0,6
0.0011348977117307845,0.0,0.0,0.0,191,1587801300.0,6
0.0011179028768755891,0.0,0.0,0.0,191,1587801600.0,6
0.0010957609545184156,0.0,0.0,0.0,191,1587801900.0,6
0.0010591985956052766,0.0,0.0,0.0,191,1587802200.0,6
0.0011390647882691465,0.0,0.0,0.0,191,1587802500.0,6
0.0010659633995508822,0.0,0.0,0.0,191,1587802800.0,6
0.001129832004841727,0.0,0.0,0.0,191,1587803100.0,6
0.001144092668613139,0.0,0.0,0.0,191,1587803400.0,6
0.0011357162600292474,0.0,0.0,0.0,191,1587803700.0,6
0.0011807040607045767,0.0,0.0,0.0,191,1587804000.0,6
0.0011895863514092071,0.0,0.0,0.0,191,1587804300.0,6
0.0012382489880009677,0.0,0.0,0.0,191,1587804600.0,6
0.0010890794064616722,0.0,0.0,0.0,191,1587804900.0,6
0.0011589991423388824,0.0,0.0,0.0,191,1587805200.0,6
0.00121705034324124,0.0,0.0,0.0,191,1587805500.0,6
0.001131730141536356,0.0,0.0,0.0,191,1587805800.0,6
0.001148574950059147,0.0,0.0,0.0,191,1587806100.0,6
0.0011064193059848963,0.0,0.0,0.0,191,1587806400.0,6
0.0011634657264759259,0.0,0.0,0.0,191,1587806700.0,6
0.0011579429488553727,0.0,0.0,0.0,191,1587807000.0,6
0.0012178722117562608,0.0,0.0,0.0,191,1587807300.0,6
0.0012491266354448926,0.0,0.0,0.0,191,1587807600.0,6
0.0011836866503789185,0.0,0.0,0.0,191,1587807900.0,6
0.001260087212498041,0.0,0.0,0.0,191,1587808200.0,6
0.001198862095108829,0.0,0.0,0.0,191,1587808500.0,6
0.001253747744017288,0.0,0.0,0.0,191,1587808800.0,6
0.0011299384155671302,0.0,0.0,0.0,191,1587809100.0,6
0.001128969130600457,0.0,0.0,0.0,191,1587809400.0,6
0.0010920790642929947,0.0,0.0,0.0,191,1587809700.0,6
0.0012519404720721158,0.0,0.0,0.0,191,1587810000.0,6
0.001187424629552084,0.0,0.0,0.0,191,1587810300.0,6
0.0012575602400504847,0.0,0.0,0.0,191,1587810600.0,6
0.0012006864911778905,0.0,0.0,0.0,191,1587810900.0,6
0.0011863610621065588,0.0,0.0,0.0,191,1587811200.0,6
0.0012252823843384342,0.0,0.0,0.0,191,1587811500.0,6
0.0012453734625136714,0.0,0.0,0.0,191,1587811800.0,6
0.0012327548547404882,0.0,0.0,0.0,191,1587812100.0,6
0.0011752910034344324,0.0,0.0,0.0,191,1587812400.0,6
0.0011704290704418092,0.0,0.0,0.0,191,1587812700.0,6
0.0012096972684071151,0.0,0.0,0.0,191,1587813000.0,6
0.0011213327143447783,0.0,0.0,0.0,191,1587813300.0,6
0.0012178882893057385,0.0,0.0,0.0,191,1587813600.0,6
0.0011544560131486153,0.0,0.0,0.0,191,1587813900.0,6
0.0011717659031537002,0.0,0.0,0.0,191,1587814200.0,6
0.0012260034481351575,0.0,0.0,0.0,191,1587814500.0,6
0.001168657080472236,0.0,0.0,0.0,191,1587814800.0,6
0.0012513027727452575,0.0,0.0,0.0,191,1587815100.0,6
0.0012164556780818914,0.0,0.0,0.0,191,1587815400.0,6
0.0011816511409714846,0.0,0.0,0.0,191,1587815700.0,6
0.001220170277745226,0.0,0.0,0.0,191,1587816000.0,6
0.001231875150338805,0.0,0.0,0.0,191,1587816300.0,6
0.001126464899983111,0.0,0.0,0.0,191,1587816600.0,6
0.0011795085113513195,0.0,0.0,0.0,191,1587816900.0,6
0.0012351339126201752,0.0,0.0,0.0,191,1587817200.0,6
0.0012275428083194384,0.0,0.0,0.0,191,1587817500.0,6
0.0012404963884729133,0.0,0.0,0.0,191,1587817800.0,6
0.0011462534782058884,0.0,0.0,0.0,191,1587818100.0,6
0.0012240087804888846,0.0,0.0,0.0,191,1587818400.0,6
0.0012095397388488744,0.0,0.0,0.0,191,1587818700.0,6
0.0012483728293664655,0.0,0.0,0.0,191,1587819000.0,6
0.0010626767133501231,0.0,0.0,0.0,191,1587819300.0,6
0.0011465299444054769,0.0,0.0,0.0,191,1587819600.0,6
0.0012361007299208175,0.0,0.0,0.0,191,1587819900.0,6
0.0011988464010970119,0.0,0.0,0.0,191,1587820200.0,6
0.0012602360480230331,0.0,0.0,0.0,191,1587820500.0,6
0.0011852502239413244,0.0,0.0,0.0,191,1587820800.0,6
0.0011633306224494426,0.0,0.0,0.0,191,1587821100.0,6
0.001176549423006793,0.0,0.0,0.0,191,1587821400.0,6
0.0012661726370295926,0.0,0.0,0.0,191,1587821700.0,6
0.0011985953509029846,0.0,0.0,0.0,191,1587822000.0,6
0.0012557032309225018,0.0,0.0,0.0,191,1587822300.0,6
0.0012588120572659752,0.0,0.0,0.0,191,1587822600.0,6
0.0011677285071009429,0.0,0.0,0.0,191,1587822900.0,6
0.0011980443373185276,0.0,0.0,0.0,191,1587823200.0,6
0.0012340871263936905,0.0,0.0,0.0,191,1587823500.0,6
0.0012068658116327743,0.0,0.0,0.0,191,1587823800.0,6
0.0012731600216428546,0.0,0.0,0.0,191,1587824100.0,6
0.0011696696233970435,0.0,0.0,0.0,191,1587824400.0,6
0.001230774864690025,0.0,0.0,0.0,191,1587824700.0,6
0.0011771703456709935,0.0,0.0,0.0,191,1587825000.0,6
0.001239311549766389,17.576758855965842,0.0,0.0,191,1587825300.0,6
0.001232177299837285,0.0,0.0,0.0,191,1587825600.0,6
0.0011671871283516148,0.0,0.0,0.0,191,1587825900.0,6
0.0012252367516212073,0.0,0.0,0.0,191,1587826200.0,6
0.0011629866301269519,0.0,0.0,0.0,191,1587826500.0,6
0.001145345878952793,0.0,0.0,0.0,191,1587826800.0,6
0.0012376203714245734,0.0,0.0,0.0,191,1587827100.0,6
0.001225131648862684,0.0,0.0,0.0,191,1587827400.0,6
0.0011616263452145247,0.0,0.0,0.0,191,1587827700.0,6
0.0012041873930173268,0.0,0.0,0.0,191,1587828000.0,6
0.0012404798194664635,0.0,0.0,0.0,191,1587828300.0,6
0.0011736378761131347,0.0,0.0,0.0,191,1587828600.0,6
0.0012207859937958588,207.4843284999683,207.4843284999683,0.0,191,1587828900.0,6
0.0012428723126039374,0.0,0.0,0.0,191,1587829200.0,6
0.0011723611090567975,0.0,0.0,0.0,191,1587829500.0,6
0.0011856300193482528,0.0,0.0,0.0,191,1587829800.0,6
0.0012024980140351786,0.0,0.0,0.0,191,1587830100.0,6
0.001167995015540484,0.0,0.0,0.0,191,1587830400.0,6
0.0011741315765081113,0.0,0.0,0.0,191,1587830700.0,6
0.0011448924715932616,0.0,0.0,0.0,191,1587831000.0,6
0.0012450296999112005,0.0,0.0,0.0,191,1587831300.0,6
0.0012239477893408654,0.0,0.0,0.0,191,1587831600.0,6
0.0011139637852676859,0.0,0.0,0.0,191,1587831900.0,6
0.00112769247748042,0.0,0.0,0.0,191,1587832200.0,6
0.0011323701950185002,0.0,0.0,0.0,191,1587832500.0,6
0.0010815498121293562,0.0,0.0,0.0,191,1587832800.0,6
0.0011033662874704734,0.0,0.0,0.0,191,1587833100.0,6
0.0011049781533740196,0.0,0.0,0.0,191,1587833400.0,6
0.001073758645585464,0.0,0.0,0.0,191,1587833700.0,6
0.001185303731402657,0.0,0.0,0.0,191,1587834000.0,6
0.0012304219181911572,0.0,0.0,0.0,191,1587834300.0,6
0.0012211017108207122,0.0,0.0,0.0,191,1587834600.0,6
0.0011757174036123807,0.0,0.0,0.0,191,1587834900.0,6
0.0012425374077412938,0.0,0.0,0.0,191,1587835200.0,6
0.0012467858450670075,0.0,0.0,0.0,191,1587835500.0,6
0.0012034374813621618,0.0,0.0,0.0,191,1587835800.0,6
0.0012622065460163633,0.0,0.0,0.0,191,1587836100.0,6
0.0012529113525345116,0.0,0.0,0.0,191,1587836400.0,6
0.001197657774324979,0.0,0.0,0.0,191,1587836700.0,6
0.0012355171863344815,0.0,0.0,0.0,191,1587837000.0,6
0.001190138478569183,0.0,0.0,0.0,191,1587837300.0,6
0.0012265508899166981,0.0,0.0,0.0,191,1587837600.0,6
0.0012535445862503446,0.0,0.0,0.0,191,1587837900.0,6
0.0011769537750126475,0.0,0.0,0.0,191,1587838200.0,6
0.0012291066618166989,0.0,0.0,0.0,191,1587838500.0,6
0.0012192894604376946,0.0,0.0,0.0,191,1587838800.0,6
0.0012408123966938973,0.0,0.0,0.0,191,1587839100.0,6
0.0011851074680084394,0.0,0.0,0.0,191,1587839400.0,6
0.0012383376100595235,42176.26129302005,0.0,0.0,191,1587839700.0,6
0.0011790939849623564,0.0,0.0,0.0,191,1587840000.0,6
0.001182652674569893,0.0,0.0,0.0,191,1587840300.0,6
0.0011789715301648053,0.0,0.0,0.0,191,1587840600.0,6
0.00126200813428556,0.0,0.0,0.0,191,1587840900.0,6
0.0012232503004402644,0.0,0.0,0.0,191,1587841200.0,6
0.00124384567834645,0.0,0.0,0.0,191,1587841500.0,6
0.0012099373161272911,0.0,0.0,0.0,191,1587841800.0,6
0.001231459682781457,0.0,0.0,0.0,191,1587842100.0,6
0.0011769885589544705,0.0,0.0,0.0,191,1587842400.0,6
0.001190265105383113,0.0,0.0,0.0,191,1587842700.0,6
0.0011620082574674859,0.0,0.0,0.0,191,1587843000.0,6
0.0011771341970512755,0.0,0.0,0.0,191,1587843300.0,6
0.0010507011782734852,0.0,0.0,0.0,191,1587843600.0,6
0.0010494485275483515,0.0,0.0,0.0,191,1587843900.0,6
0.0011209597812352015,0.0,0.0,0.0,191,1587844200.0,6
0.0010977269020748612,0.0,0.0,0.0,191,1587844500.0,6
0.0010250348169770294,0.0,0.0,0.0,191,1587844800.0,6
0.0010853376794497742,0.0,0.0,0.0,191,1587845100.0,6
0.0011125111898814492,0.0,0.0,0.0,191,1587845400.0,6
0.0011018851070275935,0.0,0.0,0.0,191,1587845700.0,6
0.001121406202844622,0.0,0.0,0.0,191,1587846000.0,6
0.0011068387791720725,0.0,0.0,0.0,191,1587846300.0,6
0.0011677797676645698,0.0,0.0,0.0,191,1587846600.0,6
0.001081950056932258,0.0,0.0,0.0,191,1587846900.0,6
0.001132548125834862,0.0,0.0,0.0,191,1587847200.0,6
0.0011494002567310965,0.0,0.0,0.0,191,1587847500.0,6
0.0011326343192568265,0.0,0.0,0.0,191,1587847800.0,6
0.0010851035329318573,0.0,0.0,0.0,191,1587848100.0,6
0.001132657452497002,0.0,0.0,0.0,191,1587848400.0,6
0.0011179285898612118,0.0,0.0,0.0,191,1587848700.0,6
0.001112355644489357,0.0,0.0,0.0,191,1587849000.0,6
0.001111266974528806,0.0,0.0,0.0,191,1587849300.0,6
0.001132727362102176,0.0,0.0,0.0,191,1587849600.0,6
0.0011024296304131538,0.0,0.0,0.0,191,1587849900.0,6
0.0010781982084134422,0.0,0.0,0.0,191,1587850200.0,6
0.0010227895532187348,0.0,0.0,0.0,191,1587850500.0,6
0.0010981048419994393,0.0,0.0,0.0,191,1587850800.0,6
0.0011105493516489911,0.0,0.0,0.0,191,1587851100.0,6
0.0010388985545136038,0.0,0.0,0.0,191,1587851400.0,6
0.0011192327282814603,0.0,0.0,0.0,191,1587851700.0,6
0.00106121392614834,0.0,0.0,0.0,191,1587852000.0,6
0.0011830458154053914,0.0,0.0,0.0,27,1587765600.0,4
0.0011478066813340351,0.0,0.0,0.0,27,1587765900.0,4
0.0011943885055001654,0.0,0.0,0.0,27,1587766200.0,4
0.0012026162598271484,0.0,0.0,0.0,27,1587766500.0,4
0.0012963662481073961,0.0,0.0,0.0,27,1587766800.0,4
0.0013007814076889295,0.0,0.0,0.0,27,1587767100.0,4
0.0012281063673225848,0.0,0.0,0.0,27,1587767400.0,4
0.001204340381930401,0.0,0.0,0.0,27,1587767700.0,4
0.0012392820845796794,0.0,0.0,0.0,27,1587768000.0,4
0.0012264520287648692,0.0,0.0,0.0,27,1587768300.0,4
0.001278109336696484,0.0,0.0,0.0,27,1587768600.0,4
0.0012179884009897945,0.0,0.0,0.0,27,1587768900.0,4
0.0012593573798255634,0.0,0.0,0.0,27,1587769200.0,4
0.0012028948860211418,0.0,0.0,0.0,27,1587769500.0,4
0.0013139809224281193,0.0,0.0,0.0,27,1587769800.0,4
0.0012560952521969285,0.0,0.0,0.0,27,1587770100.0,4
0.0012638708196530222,0.0,0.0,0.0,27,1587770400.0,4
0.0012514585259348712,0.0,0.0,0.0,27,1587770700.0,4
0.0012342366610900626,0.0,0.0,0.0,27,1587771000.0,4
0.0011913983425477991,0.0,0.0,0.0,27,1587771300.0,4
0.001280228751432858,0.0,0.0,0.0,27,1587771600.0,4
0.0012487380297917393,0.0,0.0,0.0,27,1587771900.0,4
0.001326278469083302,0.0,0.0,0.0,27,1587772200.0,4
0.0012146375876860096,0.0,0.0,0.0,27,1587772500.0,4
0.0012786654000917774,0.0,0.0,0.0,27,1587772800.0,4
0.0012137666536734789,0.0,0.0,0.0,27,1587773100.0,4
0.0012447050059350097,0.0,0.0,0.0,27,1587773400.0,4
0.0012174591298722045,0.0,0.0,0.0,27,1587773700.0,4
0.0012873889821953242,0.0,0.0,0.0,27,1587774000.0,4
0.0012272235193423698,0.0,0.0,0.0,27,1587774300.0,4
0.0012477789117704874,0.0,0.0,0.0,27,1587774600.0,4
0.0012204039354644358,0.0,0.0,0.0,27,1587774900.0,4
0.0013280648001712404,0.0,0.0,0.0,27,1587775200.0,4
0.0012085572564104821,0.0,0.0,0.0,27,1587775500.0,4
0.0012592315702668955,0.0,0.0,0.0,27,1587775800.0,4
0.0012539046811325773,0.0,0.0,0.0,27,1587776100.0,4
0.0012895826266655936,0.0,0.0,0.0,27,1587776400.0,4
0.0012552765399085964,0.0,0.0,0.0,27,1587776700.0,4
0.0012611881094227128,0.0,0.0,0.0,27,1587777000.0,4
0.0011914045324316635,0.0,0.0,0.0,27,1587777300.0,4
0.0012448522049433727,0.0,0.0,0.0,27,1587777600.0,4
0.0012636421866242082,0.0,0.0,0.0,27,1587777900.0,4
0.0011862048574443822,0.0,0.0,0.0,27,1587778200.0,4
0.0011901175909777874,0.0,0.0,0.0,27,1587778500.0,4
0.0012855034217461696,0.0,0.0,0.0,27,1587778800.0,4
0.0012227887958394105,0.0,0.0,0.0,27,1587779100.0,4
0.0012479654541378382,0.0,0.0,0.0,27,1587779400.0,4
0.0011808100916523615,0.0,0.0,0.0,27,1587779700.0,4
0.00123090244113313,0.0,0.0,0.0,27,1587780000.0,4
0.0011989385442363687,0.0,0.0,0.0,27,1587780300.0,4
0.0013010240064410198,0.0,0.0,0.0,27,1587780600.0,4
0.0012658487343803525,0.0,0.0,0.0,27,1587780900.0,4
0.0013088441344254926,0.0,0.0,0.0,27,1587781200.0,4
0.0012212381038194538,0.0,0.0,0.0,27,1587781500.0,4
0.0012291249251187284,0.0,0.0,0.0,27,1587781800.0,4
0.0012308395924788525,0.0,0.0,0.0,27,1587782100.0,4
0.0012897980544413759,0.0,0.0,0.0,27,1587782400.0,4
0.0012529716971425582,0.0,0.0,0.0,27,1587782700.0,4
0.0012424531267152096,0.0,0.0,0.0,27,1587783000.0,4
0.001264200505161827,0.0,0.0,0.0,27,1587783300.0,4
0.001286154613457183,0.0,0.0,0.0,27,1587783600.0,4
0.0012608483518671285,0.0,0.0,0.0,27,1587783900.0,4
0.0012465750347338358,0.0,0.0,0.0,27,1587784200.0,4
0.001272147026580242,0.0,0.0,0.0,27,1587784500.0,4
0.001285267791229809,0.0,0.0,0.0,27,1587784800.0,4
0.0011842236776986642,0.0,0.0,0.0,27,1587785100.0,4
0.0012684229009128792,0.0,0.0,0.0,27,1587785400.0,4
0.001204474821541962,0.0,0.0,0.0,27,1587785700.0,4
0.0012280749979870491,0.0,0.0,0.0,27,1587786000.0,4
0.0012054271512761776,0.0,0.0,0.0,27,1587786300.0,4
0.0012391621997430153,0.0,0.0,0.0,27,1587786600.0,4
0.001218267030973375,0.0,0.0,0.0,27,1587786900.0,4
0.0012393075132819589,0.0,0.0,0.0,27,1587787200.0,4
0.0011826795436013992,0.0,0.0,0.0,27,1587787500.0,4
0.0012596942106742374,0.0,0.0,0.0,27,1587787800.0,4
0.001222556378648148,0.0,0.0,0.0,27,1587788100.0,4
0.0012444950265596661,0.0,0.0,0.0,27,1587788400.0,4
0.0011988103791594185,0.0,0.0,0.0,27,1587788700.0,4
0.0012440710672306614,0.0,0.0,0.0,27,1587789000.0,4
0.001253870441487726,0.0,0.0,0.0,27,1587789300.0,4
0.0012393347273480836,0.0,0.0,0.0,27,1587789600.0,4
0.001237407865843582,0.0,0.0,0.0,27,1587789900.0,4
0.001309035757211417,0.0,0.0,0.0,27,1587790200.0,4
0.001247288951085909,0.0,0.0,0.0,27,1587790500.0,4
0.0012350475732707366,0.0,0.0,0.0,27,1587790800.0,4
0.001228615245566459,0.0,0.0,0.0,27,1587791100.0,4
0.0013044257283115828,0.0,0.0,0.0,27,1587791400.0,4
0.00118999690014585,0.0,0.0,0.0,27,1587791700.0,4
0.0012253606965594089,0.0,0.0,0.0,27,1587792000.0,4
0.0012201906901173614,0.0,0.0,0.0,27,1587792300.0,4
0.0012600678548427618,0.0,0.0,0.0,27,1587792600.0,4
0.0012065132017461855,0.0,0.0,0.0,27,1587792900.0,4
0.0012796215816256442,0.0,0.0,0.0,27,1587793200.0,4
0.0012443483431536367,0.0,0.0,0.0,27,1587793500.0,4
0.0012541560550195306,0.0,0.0,0.0,27,1587793800.0,4
0.0011826880572110802,0.0,0.0,0.0,27,1587794100.0,4
0.0012708508018798516,0.0,0.0,0.0,27,1587794400.0,4
0.001190944381053468,0.0,0.0,0.0,27,1587794700.0,4
0.0013144963609278745,0.0,0.0,0.0,27,1587795000.0,4
0.0011788131875131893,0.0,0.0,0.0,27,1587795300.0,4
0.001222799139017146,0.0,0.0,0.0,27,1587795600.0,4
0.0011104425063600426,0.0,0.0,0.0,27,1587795900.0,4
0.001223066463515225,0.0,0.0,0.0,27,1587796200.0,4
0.0011864986521890359,0.0,0.0,0.0,27,1587796500.0,4
0.001254020491192568,0.0,0.0,0.0,27,1587796800.0,4
0.0012455736079585095,0.0,0.0,0.0,27,1587797100.0,4
0.0012850229057221364,0.0,0.0,0.0,27,1587797400.0,4
0.0012042786008675626,0.0,0.0,0.0,27,1587797700.0,4
0.001279895213927527,0.0,0.0,0.0,27,1587798000.0,4
0.0012225715313572882,0.0,0.0,0.0,27,1587798300.0,4
0.0012167924456470192,0.0,0.0,0.0,27,1587798600.0,4
0.0012160272630006837,0.0,0.0,0.0,27,1587798900.0,4
0.0012655612246558422,0.0,0.0,0.0,27,1587799200.0,4
0.0012337751523362975,0.0,0.0,0.0,27,1587799500.0,4
0.0012412102269902618,0.0,0.0,0.0,27,1587799800.0,4
0.0012221775393107402,0.0,0.0,0.0,27,1587800100.0,4
0.0012574032744787284,0.0,0.0,0.0,27,1587800400.0,4
0.0012423199404258064,0.0,0.0,0.0,27,1587800700.0,4
0.0012598418382800958,0.0,0.0,0.0,27,1587801000.0,4
0.0012148338156147938,0.0,0.0,0.0,27,1587801300.0,4
0.0012286830457944428,0.0,0.0,0.0,27,1587801600.0,4
0.0012475726397507387,0.0,0.0,0.0,27,1587801900.0,4
0.0012494865732727775,0.0,0.0,0.0,27,1587802200.0,4
0.0011954468841862268,0.0,0.0,0.0,27,1587802500.0,4
0.0012217379749596892,0.0,0.0,0.0,27,1587802800.0,4
0.001243982893409492,0.0,0.0,0.0,27,1587803100.0,4
0.0012449711759352359,0.0,0.0,0.0,27,1587803400.0,4
0.001214798532380778,0.0,0.0,0.0,27,1587803700.0,4
0.0012918151709543262,0.0,0.0,0.0,27,1587804000.0,4
0.0011895074312678574,0.0,0.0,0.0,27,1587804300.0,4
0.0012836153100772901,0.0,0.0,0.0,27,1587804600.0,4
0.00129244481548712,0.0,0.0,0.0,27,1587804900.0,4
0.0012650176375055891,0.0,0.0,0.0,27,1587805200.0,4
0.0012707617340707482,0.0,0.0,0.0,27,1587805500.0,4
0.0012521473837577475,0.0,0.0,0.0,27,1587805800.0,4
0.0011890364599748127,0.0,0.0,0.0,27,1587806100.0,4
0.0012977652095716224,0.0,0.0,0.0,27,1587806400.0,4
0.0011823466595175054,0.0,0.0,0.0,27,1587806700.0,4
0.0013456735987814215,0.0,0.0,0.0,27,1587807000.0,4
0.0012705754127286955,0.0,0.0,0.0,27,1587807300.0,4
0.0012481874508160494,0.0,0.0,0.0,27,1587807600.0,4
0.0012171863376348074,0.0,0.0,0.0,27,1587807900.0,4
0.001245836566513202,0.0,0.0,0.0,27,1587808200.0,4
0.0012343774202935207,0.0,0.0,0.0,27,1587808500.0,4
0.0012145321832796687,0.0,0.0,0.0,27,1587808800.0,4
0.001232083105626927,0.0,0.0,0.0,27,1587809100.0,4
0.0012579525329163696,0.0,0.0,0.0,27,1587809400.0,4
0.0012173225340695473,0.0,0.0,0.0,27,1587809700.0,4
0.001331011096377784,0.0,0.0,0.0,27,1587810000.0,4
0.0012240283872247966,0.0,0.0,0.0,27,1587810300.0,4
0.0011639870339803253,0.0,0.0,0.0,27,1587810600.0,4
0.0011970274193426119,0.0,0.0,0.0,27,1587810900.0,4
0.001323570455628741,0.0,0.0,0.0,27,1587811200.0,4
0.0012125699488148946,0.0,0.0,0.0,27,1587811500.0,4
0.001253030114706641,0.0,0.0,0.0,27,1587811800.0,4
0.00122992271951302,0.0,0.0,0.0,27,1587812100.0,4
0.0011726667066377207,0.0,0.0,0.0,27,1587812400.0,4
0.0012301127002037134,0.0,0.0,0.0,27,1587812700.0,4
0.001157700502383214,0.0,0.0,0.0,27,1587813000.0,4
0.0011831176149985348,0.0,0.0,0.0,27,1587813300.0,4
0.0011521073136192995,0.0,0.0,0.0,27,1587813600.0,4
0.0012239821962972634,0.0,0.0,0.0,27,1587813900.0,4
0.0012820869583484813,0.0,0.0,0.0,27,1587814200.0,4
0.0012133117926314855,0.0,0.0,0.0,27,1587814500.0,4
0.00123658208146087,0.0,0.0,0.0,27,1587814800.0,4
0.0012231534647856644,0.0,0.0,0.0,27,1587815100.0,4
0.0012425340950359641,0.0,0.0,0.0,27,1587815400.0,4
0.0012785669289258725,0.0,0.0,0.0,27,1587815700.0,4
0.0012377813570408442,0.0,0.0,0.0,27,1587816000.0,4
0.0012144331099124453,0.0,0.0,0.0,27,1587816300.0,4
0.001318157128888884,0.0,0.0,0.0,27,1587816600.0,4
0.0011639774391104132,0.0,0.0,0.0,27,1587816900.0,4
0.0012090034225132882,0.0,0.0,0.0,27,1587817200.0,4
0.0012405386348798904,0.0,0.0,0.0,27,1587817500.0,4
0.001240857289544556,0.0,0.0,0.0,27,1587817800.0,4
0.0012647087127923727,0.0,0.0,0.0,27,1587818100.0,4
0.0013082692869539096,0.0,0.0,0.0,27,1587818400.0,4
0.0012454993927833954,0.0,0.0,0.0,27,1587818700.0,4
0.0012921602526502595,0.0,0.0,0.0,27,1587819000.0,4
0.0012615687463416092,0.0,0.0,0.0,27,1587819300.0,4
0.0012779778129592102,0.0,0.0,0.0,27,1587819600.0,4
0.0012586201629452456,0.0,0.0,0.0,27,1587819900.0,4
0.0012964236982033106,0.0,0.0,0.0,27,1587820200.0,4
0.001228077797698209,0.0,0.0,0.0,27,1587820500.0,4
0.001283191903513099,0.0,0.0,0.0,27,1587820800.0,4
0.0012479269855021392,0.0,0.0,0.0,27,1587821100.0,4
0.0012303764424206414,0.0,0.0,0.0,27,1587821400.0,4
0.0012245286580070186,0.0,0.0,0.0,27,1587821700.0,4
0.001285756380816442,0.0,0.0,0.0,27,1587822000.0,4
0.0011992080007395091,0.0,0.0,0.0,27,1587822300.0,4
0.0012829049779117436,0.0,0.0,0.0,27,1587822600.0,4
0.001265609006997622,0.0,0.0,0.0,27,1587822900.0,4
0.0013176505322452007,0.0,0.0,0.0,27,1587823200.0,4
0.0012227665369318394,0.0,0.0,0.0,27,1587823500.0,4
0.001303416151079624,0.0,0.0,0.0,27,1587823800.0,4
0.0012130121184318716,0.0,0.0,0.0,27,1587824100.0,4
0.0012622923402828778,0.0,0.0,0.0,27,1587824400.0,4
0.0012524926109971238,0.0,0.0,0.0,27,1587824700.0,4
0.0012625297989552098,0.0,0.0,0.0,27,1587825000.0,4
0.0012442422371327228,0.0,0.0,0.0,27,1587825300.0,4
0.0012571804886882588,0.0,0.0,0.0,27,1587825600.0,4
0.0012059340963589894,0.0,0.0,0.0,27,1587825900.0,4
0.0012619917250906206,0.0,0.0,0.0,27,1587826200.0,4
0.0012698388073315824,0.0,0.0,0.0,27,1587826500.0,4
0.0012348427417470196,0.0,0.0,0.0,27,1587826800.0,4
0.0011935026329621587,0.0,0.0,0.0,27,1587827100.0,4
0.0012983188619451556,0.0,0.0,0.0,27,1587827400.0,4
0.0012410288387321206,0.0,0.0,0.0,27,1587827700.0,4
0.0012740397180512806,0.0,0.0,0.0,27,1587828000.0,4
0.001224049460012261,0.0,0.0,0.0,27,1587828300.0,4
0.0012254619720777106,0.0,0.0,0.0,27,1587828600.0,4
0.0011320323052787574,0.0,0.0,0.0,27,1587828900.0,4
0.001243209643996408,0.0,0.0,0.0,27,1587829200.0,4
0.0011076968626971748,0.0,0.0,0.0,27,1587829500.0,4
0.0012770803452012696,0.0,0.0,0.0,27,1587829800.0,4
0.0013522325870795073,0.0,0.0,0.0,27,1587830100.0,4
0.0012976908886490445,0.0,0.0,0.0,27,1587830400.0,4
