container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.000498225008272021,218927.8706699841,0.0,0.0,29,1585374600.0,2
0.0005220181601046158,0.0,0.0,0.0,29,1585374900.0,2
0.00047782096323774104,0.0,0.0,0.0,29,1585375200.0,2
0.0004195799424693707,0.0,0.0,0.0,29,1585375500.0,2
0.0003863774791402105,0.0,0.0,0.0,29,1585375800.0,2
0.0003067189393274591,202970.71336776315,0.0,0.0,29,1585376100.0,2
0.00047154443963341047,0.0,0.0,0.0,29,1585376400.0,2
0.0003890200344545914,0.0,0.0,0.0,29,1585376700.0,2
0.0003963145881380388,0.0,0.0,0.0,29,1585377000.0,2
0.0005323739231127485,499.26647599395767,0.0,0.0,29,1585377300.0,2
0.0004923081643986229,0.0,0.0,0.0,29,1585377600.0,2
0.0003787393550428562,0.0,0.0,0.0,29,1585377900.0,2
0.00046045728821249033,202055.00642896094,0.0,0.0,29,1585378200.0,2
0.0005037776649387737,0.0,0.0,0.0,29,1585378500.0,2
0.00041842364413913934,0.0,0.0,0.0,29,1585378800.0,2
0.0005182170132610853,0.0,0.0,0.0,29,1585379100.0,2
0.0004430870285931792,0.0,0.0,0.0,29,1585379400.0,2
0.0004302834440107728,0.0,0.0,0.0,29,1585379700.0,2
0.0003811140350503242,0.0,0.0,0.0,29,1585380000.0,2
0.0004128551437610712,0.0,0.0,0.0,29,1585380300.0,2
0.00035383059592714776,211785.01644942324,0.0,0.0,29,1585380600.0,2
0.0003623809365126517,0.0,0.0,0.0,29,1585380900.0,2
0.0005101382331670303,68.48954305469047,0.0,0.0,29,1585381200.0,2
0.0004851015167443285,0.0,0.0,0.0,29,1585381500.0,2
0.00036775557469066506,0.0,0.0,0.0,29,1585381800.0,2
0.0005382892393736178,0.0,0.0,0.0,29,1585382100.0,2
0.0004187553619161032,0.0,0.0,0.0,29,1585382400.0,2
0.00036682530050076326,0.0,0.0,0.0,29,1585382700.0,2
0.0005290503918075906,0.0,0.0,0.0,29,1585383000.0,2
0.00035599079915033736,0.0,0.0,0.0,29,1585383300.0,2
0.0005300425999329516,0.0,0.0,0.0,29,1585383600.0,2
0.0004668466396723042,0.0,0.0,0.0,29,1585383900.0,2
0.0004341113563944306,0.0,0.0,0.0,29,1585384200.0,2
0.00034836129569473936,0.0,0.0,0.0,29,1585384500.0,2
0.0003974848818388294,0.0,0.0,0.0,29,1585384800.0,2
0.00039385148614094046,0.0,0.0,0.0,29,1585385100.0,2
0.00048691851821518027,0.0,0.0,0.0,29,1585385400.0,2
0.0004969488352361208,0.0,0.0,0.0,29,1585385700.0,2
0.0003755180794873983,0.0,0.0,0.0,29,1585386000.0,2
0.00043287182090816527,218883.81658828747,0.0,0.0,29,1585386300.0,2
0.0004654744248031293,0.0,0.0,0.0,29,1585386600.0,2
0.00034967724443539993,0.0,0.0,0.0,29,1585386900.0,2
0.0003330726050127481,0.0,0.0,0.0,29,1585387200.0,2
0.0004454352666755709,0.0,0.0,0.0,29,1585387500.0,2
0.00044672484894404865,0.0,0.0,0.0,29,1585387800.0,2
0.0003862386246583927,0.0,0.0,0.0,29,1585388100.0,2
0.000291702305909926,0.0,0.0,0.0,29,1585388400.0,2
0.0002847767491713058,0.0,0.0,0.0,29,1585388700.0,2
0.0004199628356676871,212260.90946251448,0.0,0.0,29,1585389000.0,2
0.00029274836592045297,0.0,0.0,0.0,29,1585389300.0,2
0.00031210572257472664,0.0,0.0,0.0,29,1585389600.0,2
0.000303845613658627,0.0,0.0,0.0,29,1585389900.0,2
0.0003254858663312545,0.0,0.0,0.0,29,1585390200.0,2
0.00041200026080998156,0.0,0.0,0.0,29,1585390500.0,2
0.00032877606436600067,0.0,0.0,0.0,29,1585390800.0,2
0.00030850885736954703,0.0,0.0,0.0,29,1585391100.0,2
0.00030948437097814296,0.0,0.0,0.0,29,1585391400.0,2
0.00040327598683151584,0.0,0.0,0.0,29,1585391700.0,2
0.00045342119278997763,0.0,0.0,0.0,29,1585392000.0,2
0.0003167251987498145,0.0,0.0,0.0,29,1585392300.0,2
0.0003354797865087418,0.0,0.0,0.0,29,1585392600.0,2
0.0004805530500746379,0.0,0.0,0.0,29,1585392900.0,2
0.00044800626428811486,0.0,0.0,0.0,29,1585393200.0,2
0.00035481301984392223,0.0,0.0,0.0,29,1585393500.0,2
0.00040720310843207167,0.0,0.0,0.0,29,1585393800.0,2
0.0003207660161051386,0.0,0.0,0.0,29,1585394100.0,2
0.0005185650241948923,0.0,0.0,0.0,29,1585394400.0,2
0.0003702997005095288,0.0,0.0,0.0,29,1585394700.0,2
0.00038784457607540486,0.0,0.0,0.0,29,1585395000.0,2
0.00035823044684428056,0.0,0.0,0.0,29,1585395300.0,2
0.0004433085158330463,0.0,0.0,0.0,29,1585395600.0,2
0.0004161200518597792,0.0,0.0,0.0,29,1585395900.0,2
0.00035275884684105366,0.0,0.0,0.0,29,1585396200.0,2
0.0004370465522603568,0.0,0.0,0.0,29,1585396500.0,2
0.0004352212816970141,0.0,0.0,0.0,29,1585396800.0,2
0.00034043515090245485,213801.8660095617,0.0,0.0,29,1585397100.0,2
0.0004108962811110416,0.0,0.0,0.0,29,1585397400.0,2
0.00038568270938650655,0.0,0.0,0.0,29,1585397700.0,2
0.00034426927772651536,0.0,0.0,0.0,29,1585398000.0,2
0.00031997419885757927,209838.4606159356,0.0,0.0,29,1585398300.0,2
0.0004929030604855141,69.79815450680344,0.0,0.0,29,1585398600.0,2
0.00037143771747822957,207232.31993204055,0.0,0.0,29,1585398900.0,2
0.00042059651520189376,0.0,0.0,0.0,29,1585399200.0,2
0.0003736193874323445,0.0,0.0,0.0,29,1585399500.0,2
0.000372024554209505,0.0,0.0,0.0,29,1585399800.0,2
0.0005029387463868795,0.0,0.0,0.0,29,1585400100.0,2
0.0005227260813524008,0.0,0.0,0.0,29,1585400400.0,2
0.00043101695837715785,0.0,0.0,0.0,29,1585400700.0,2
0.00043556881706079885,0.0,0.0,0.0,29,1585401000.0,2
0.00038181060728510936,0.0,0.0,0.0,29,1585401300.0,2
0.0002986886364148307,0.0,0.0,0.0,29,1585401600.0,2
0.0005132646058143579,0.0,0.0,0.0,29,1585401900.0,2
0.0004869438802007237,0.0,0.0,0.0,29,1585402200.0,2
0.0004905292675810118,478.085789320105,0.0,0.0,29,1585402500.0,2
0.00046748679442226086,0.0,0.0,0.0,29,1585402800.0,2
0.00039169642490704713,0.0,0.0,0.0,29,1585403100.0,2
0.0004656721917837412,213514.43625753094,0.0,0.0,29,1585403400.0,2
0.00032720357157789686,212208.80766174558,0.0,0.0,29,1585403700.0,2
0.0004177539761252352,202107.24883594023,0.0,0.0,29,1585404000.0,2
0.00039936573574029713,0.0,0.0,0.0,29,1585404300.0,2
0.0003839772176636045,0.0,0.0,0.0,29,1585404600.0,2
0.0002994943996685948,0.0,0.0,0.0,29,1585404900.0,2
0.00037236201769042556,0.0,0.0,0.0,29,1585405200.0,2
0.00040197537361592384,210009.56589378216,0.0,0.0,29,1585405500.0,2
0.00039855218079130016,0.0,0.0,0.0,29,1585405800.0,2
0.0006653605442737656,0.0,0.0,0.0,29,1585406100.0,2
0.0005124235617042722,0.0,0.0,0.0,29,1585406400.0,2
0.0005121829510177501,0.0,0.0,0.0,29,1585406700.0,2
0.00039031644190622893,0.0,0.0,0.0,29,1585407000.0,2
0.00047855083033090067,0.0,0.0,0.0,29,1585407300.0,2
0.0004733092970669068,0.0,0.0,0.0,29,1585407600.0,2
0.0004556884512696914,0.0,0.0,0.0,29,1585407900.0,2
0.00042510254805622704,0.0,0.0,0.0,29,1585408200.0,2
0.0005123626196263341,223104.28855887227,0.0,0.0,29,1585408500.0,2
0.0003742118967623043,204385.1718483748,0.0,0.0,29,1585408800.0,2
0.00034034142154679685,0.0,0.0,0.0,29,1585409100.0,2
0.00031917237739209983,0.0,0.0,0.0,29,1585409400.0,2
0.00035626181064117113,0.0,0.0,0.0,29,1585409700.0,2
0.00035384861659099634,0.0,0.0,0.0,29,1585410000.0,2
0.0004975763376614522,0.0,0.0,0.0,29,1585410300.0,2
0.000363552562682082,208220.47683532358,0.0,0.0,29,1585410600.0,2
0.0003598522238937253,0.0,0.0,0.0,29,1585410900.0,2
0.0004159513542407593,205987.68871897878,0.0,0.0,29,1585411200.0,2
0.00036690865350536765,0.0,0.0,0.0,29,1585411500.0,2
0.0004822681821882327,0.0,0.0,0.0,29,1585411800.0,2
0.0005374624955747803,0.0,0.0,0.0,29,1585412100.0,2
0.0005025390196563991,0.0,0.0,0.0,29,1585412400.0,2
0.0005096781257864406,209778.34977127137,0.0,0.0,29,1585412700.0,2
0.00034817038462188455,0.0,0.0,0.0,29,1585413000.0,2
0.0005468079412429744,0.0,0.0,0.0,29,1585413300.0,2
0.0003467744380197795,0.0,0.0,0.0,29,1585413600.0,2
0.00039349615106537035,0.0,0.0,0.0,29,1585413900.0,2
0.0003505163780522754,0.0,0.0,0.0,29,1585414200.0,2
0.00034376908215773684,0.0,0.0,0.0,29,1585414500.0,2
0.0004897976292733026,0.0,0.0,0.0,29,1585414800.0,2
0.0003633563939717575,0.0,0.0,0.0,29,1585415100.0,2
0.00045927766728300556,0.0,0.0,0.0,29,1585415400.0,2
0.00037918798285079485,0.0,0.0,0.0,29,1585415700.0,2
0.0004574516764216214,0.0,0.0,0.0,29,1585416000.0,2
0.0004145483451246409,0.0,0.0,0.0,29,1585416300.0,2
0.0004924418043191365,0.0,0.0,0.0,29,1585416600.0,2
0.000458230199749721,0.0,0.0,0.0,29,1585416900.0,2
0.0005205694976463864,531.8617107612401,0.0,0.0,29,1585417200.0,2
0.0004349489224623835,212003.10852253262,0.0,0.0,29,1585417500.0,2
0.0003250348245179258,0.0,0.0,0.0,29,1585417800.0,2
0.0003379312502684819,217932.6031868745,0.0,0.0,29,1585418100.0,2
0.00047067366224045937,0.0,0.0,0.0,29,1585418400.0,2
0.00046596517182646017,0.0,0.0,0.0,29,1585418700.0,2
0.0004001038791286963,218714.68496590387,0.0,0.0,29,1585419000.0,2
0.000321409756038228,0.0,0.0,0.0,29,1585419300.0,2
0.0003922778992906218,205143.6172148214,0.0,0.0,29,1585419600.0,2
0.0003079759593081003,0.0,0.0,0.0,29,1585419900.0,2
0.0004018800819452415,0.0,0.0,0.0,29,1585420200.0,2
0.00045128988399770333,0.0,0.0,0.0,29,1585420500.0,2
0.0003349399877909016,212157.34546427612,0.0,0.0,29,1585420800.0,2
0.00039259756789274727,0.0,0.0,0.0,29,1585421100.0,2
0.00044146777334571865,0.0,0.0,0.0,29,1585421400.0,2
0.0003237782371776468,0.0,0.0,0.0,29,1585421700.0,2
0.00032083511436284103,0.0,0.0,0.0,29,1585422000.0,2
0.00037823575219151533,0.0,0.0,0.0,29,1585422300.0,2
0.0004338817873740408,0.0,0.0,0.0,29,1585422600.0,2
0.0005612243656917707,209810.37171500482,0.0,0.0,29,1585422900.0,2
0.0004786273870873496,0.0,0.0,0.0,29,1585423200.0,2
0.0005044076697704028,0.0,0.0,0.0,29,1585423500.0,2
0.0004413080798577631,217083.6555240018,0.0,0.0,29,1585423800.0,2
0.00038430219110358645,0.0,0.0,0.0,29,1585424100.0,2
0.0003105332188166118,0.0,0.0,0.0,29,1585424400.0,2
0.00032949059840725153,0.0,0.0,0.0,29,1585424700.0,2
0.00035804449465958615,0.0,0.0,0.0,29,1585425000.0,2
0.0004055149514095419,0.0,0.0,0.0,29,1585425300.0,2
0.00033223949866191966,0.0,0.0,0.0,29,1585425600.0,2
0.0004955636633859258,0.0,0.0,0.0,29,1585425900.0,2
0.0003735731061799877,0.0,0.0,0.0,29,1585426200.0,2
0.0004310304877796495,0.0,0.0,0.0,29,1585426500.0,2
0.0004300581063694272,0.0,0.0,0.0,29,1585426800.0,2
0.00035493267589915633,0.0,0.0,0.0,29,1585427100.0,2
0.00033925042485710634,0.0,0.0,0.0,29,1585427400.0,2
0.0003998130331135669,0.0,0.0,0.0,29,1585427700.0,2
0.0005192438563640366,0.0,0.0,0.0,29,1585428000.0,2
0.0005153718378622193,0.0,0.0,0.0,29,1585428300.0,2
0.00035484490068258683,210743.772197748,0.0,0.0,29,1585428600.0,2
0.00035898523749477984,0.0,0.0,0.0,29,1585428900.0,2
0.000323034219517588,0.0,0.0,0.0,29,1585429200.0,2
0.0004923805044405483,0.0,0.0,0.0,29,1585429500.0,2
0.00040314961798671405,0.0,0.0,0.0,29,1585429800.0,2
0.000435805718117976,0.0,0.0,0.0,29,1585430100.0,2
0.0003555800641354696,0.0,0.0,0.0,29,1585430400.0,2
0.00037915499360918536,206194.95542720315,0.0,0.0,29,1585430700.0,2
0.0004592527579001341,0.0,0.0,0.0,29,1585431000.0,2
0.00030157754668503413,221336.8346208708,0.0,0.0,29,1585431300.0,2
0.00041144131798362947,0.0,0.0,0.0,29,1585431600.0,2
0.0003779254568587192,0.0,0.0,0.0,29,1585431900.0,2
0.00046069132716514344,952.0259993394144,0.0,0.0,29,1585432200.0,2
0.0004975779145157659,0.0,0.0,0.0,29,1585432500.0,2
0.0005650599152669895,214656.5369000893,0.0,0.0,29,1585432800.0,2
0.0005175145480831669,0.0,0.0,0.0,29,1585433100.0,2
0.00043510762624290113,0.0,0.0,0.0,29,1585433400.0,2
0.0003653005335488399,0.0,0.0,0.0,29,1585433700.0,2
0.0004063929351402693,0.0,0.0,0.0,29,1585434000.0,2
0.0005108141658088317,0.0,0.0,0.0,29,1585434300.0,2
0.0005243428552714748,0.0,0.0,0.0,29,1585434600.0,2
0.0003318145017309558,212725.71519576208,0.0,0.0,29,1585434900.0,2
0.00045533697133273937,533.2453848757584,0.0,0.0,29,1585435200.0,2
0.0006248370517454244,0.0,0.0,0.0,29,1585435500.0,2
0.0005344291289851862,482.86431229896095,0.0,0.0,29,1585435800.0,2
0.00043614334591799087,206496.36295585101,0.0,0.0,29,1585436100.0,2
0.0004882899288244285,219490.76531955574,0.0,0.0,29,1585436400.0,2
0.0005553431581986078,0.0,0.0,0.0,30,1585350000.0,3
0.0008074676975402724,0.0,0.0,0.0,30,1585350300.0,3
0.0008073485051600432,0.0,0.0,0.0,30,1585350600.0,3
0.0007427369505518323,157257.2850362087,0.0,0.0,30,1585350900.0,3
0.0008983924606361632,0.0,0.0,0.0,30,1585351200.0,3
0.0005010217997188389,0.0,0.0,0.0,30,1585351500.0,3
0.0006519900522559838,180662.5928286917,0.0,0.0,30,1585351800.0,3
0.0006571271206750465,0.0,0.0,0.0,30,1585352100.0,3
0.000650838595784667,0.0,0.0,0.0,30,1585352400.0,3
0.0005836599347240193,0.0,0.0,0.0,30,1585352700.0,3
0.0006585176091515433,0.0,0.0,0.0,30,1585353000.0,3
0.0009398493783850767,0.0,0.0,0.0,30,1585353300.0,3
0.0009431157970347127,0.0,0.0,0.0,30,1585353600.0,3
0.0005296135328349685,0.0,0.0,0.0,30,1585353900.0,3
0.0006922368038302532,0.0,0.0,0.0,30,1585354200.0,3
0.0008362537804606889,0.0,0.0,0.0,30,1585354500.0,3
0.0009920407872739873,67.80222144973598,0.0,0.0,30,1585354800.0,3
0.0008462871573701353,151083.84253162672,0.0,0.0,30,1585355100.0,3
0.0006739529546512393,0.0,0.0,0.0,30,1585355400.0,3
0.000534504459356137,0.0,0.0,0.0,30,1585355700.0,3
0.0005339137101169108,0.0,0.0,0.0,30,1585356000.0,3
0.0004614688564013429,0.0,0.0,0.0,30,1585356300.0,3
0.0006709697186488455,0.0,0.0,0.0,30,1585356600.0,3
0.0009645590722510985,0.0,0.0,0.0,30,1585356900.0,3
0.0005824897810492952,0.0,0.0,0.0,30,1585357200.0,3
0.0006444917673830325,0.0,0.0,0.0,30,1585357500.0,3
0.000515463415729052,181553.8236806241,0.0,0.0,30,1585357800.0,3
0.0008657815951999052,0.0,0.0,0.0,30,1585358100.0,3
0.0009720132378528113,0.0,0.0,0.0,30,1585358400.0,3
0.0005833976507479536,0.0,0.0,0.0,30,1585358700.0,3
0.0005566815426427305,0.0,0.0,0.0,30,1585359000.0,3
0.0008225383930622463,0.0,0.0,0.0,30,1585359300.0,3
0.000803060648807018,181470.36256375338,0.0,0.0,30,1585359600.0,3
0.0006576035239519157,68.7502098089899,0.0,0.0,30,1585359900.0,3
0.0007260023521574282,0.0,0.0,0.0,30,1585360200.0,3
0.0007418696037920544,182761.9055442828,0.0,0.0,30,1585360500.0,3
0.0008265162111916938,0.0,0.0,0.0,30,1585360800.0,3
0.0005059705586299613,189498.99554472056,0.0,0.0,30,1585361100.0,3
0.0006466202804064412,0.0,0.0,0.0,30,1585361400.0,3
0.0008559003869031478,0.0,0.0,0.0,30,1585361700.0,3
0.0006274840423605258,77.61312720563033,0.0,0.0,30,1585362000.0,3
0.0006114967456756518,0.0,0.0,0.0,30,1585362300.0,3
0.0004902677641922598,0.0,0.0,0.0,30,1585362600.0,3
0.0008050548005735662,0.0,0.0,0.0,30,1585362900.0,3
0.0007290516078960259,0.0,0.0,0.0,30,1585363200.0,3
0.0005467628656791482,0.0,0.0,0.0,30,1585363500.0,3
0.0007331832294891891,0.0,0.0,0.0,30,1585363800.0,3
0.000592169583381588,0.0,0.0,0.0,30,1585364100.0,3
0.0006631995840463942,0.0,0.0,0.0,30,1585364400.0,3
0.0006268087977582402,0.0,0.0,0.0,30,1585364700.0,3
0.0006361988591144408,0.0,0.0,0.0,30,1585365000.0,3
0.000725247595629693,0.0,0.0,0.0,30,1585365300.0,3
0.0005273290861443221,0.0,0.0,0.0,30,1585365600.0,3
0.0007537853559165742,182712.17632338477,0.0,0.0,30,1585365900.0,3
0.00047642366436702967,0.0,0.0,0.0,30,1585366200.0,3
0.0006302455202099842,0.0,0.0,0.0,30,1585366500.0,3
0.000535531310311631,0.0,0.0,0.0,30,1585366800.0,3
0.0004915150550265624,0.0,0.0,0.0,30,1585367100.0,3
0.0007333056044125316,0.0,0.0,0.0,30,1585367400.0,3
0.0008316801047632106,0.0,0.0,0.0,30,1585367700.0,3
0.0005853681664313714,0.0,0.0,0.0,30,1585368000.0,3
0.0006598307716862842,0.0,0.0,0.0,30,1585368300.0,3
0.0005856149092783741,0.0,0.0,0.0,30,1585368600.0,3
0.0008471469709658506,0.0,0.0,0.0,30,1585368900.0,3
0.0004088293612405232,0.0,0.0,0.0,30,1585369200.0,3
0.0007028485009552148,0.0,0.0,0.0,30,1585369500.0,3
0.0006689550307385931,190108.744782566,0.0,0.0,30,1585369800.0,3
0.0006231123393381303,0.0,0.0,0.0,30,1585370100.0,3
0.0008224833405610475,0.0,0.0,0.0,30,1585370400.0,3
0.0008086422797041133,0.0,0.0,0.0,30,1585370700.0,3
0.000648869417924151,0.0,0.0,0.0,30,1585371000.0,3
0.000582461116708012,0.0,0.0,0.0,30,1585371300.0,3
0.0008555876817363558,0.0,0.0,0.0,30,1585371600.0,3
0.0007656674652005963,17.214713200188285,0.0,0.0,30,1585371900.0,3
0.0008423283341876527,481.93500130266335,0.0,0.0,30,1585372200.0,3
0.0006594910244077844,154383.39688449382,0.0,0.0,30,1585372500.0,3
0.0007653913229341764,0.0,0.0,0.0,30,1585372800.0,3
0.000797219518195431,0.0,0.0,0.0,30,1585373100.0,3
0.0007554693864643492,0.0,0.0,0.0,30,1585373400.0,3
0.0006353119259918707,0.0,0.0,0.0,30,1585373700.0,3
0.0006595681700468929,0.0,0.0,0.0,30,1585374000.0,3
0.0005439059013235115,0.0,0.0,0.0,30,1585374300.0,3
0.0008255629785086442,0.0,0.0,0.0,30,1585374600.0,3
0.0005775699925902457,188501.84820577962,0.0,0.0,30,1585374900.0,3
0.0005883764051468649,0.0,0.0,0.0,30,1585375200.0,3
0.0007268820020737247,0.0,0.0,0.0,30,1585375500.0,3
0.0007139071263022893,0.0,0.0,0.0,30,1585375800.0,3
0.0005164176362446157,0.0,0.0,0.0,30,1585376100.0,3
0.000829722009661645,186619.82703046643,0.0,0.0,30,1585376400.0,3
0.000605774933302576,151496.69234748048,0.0,0.0,30,1585376700.0,3
0.0005580583520635757,0.0,0.0,0.0,30,1585377000.0,3
0.0007065807534064295,0.0,0.0,0.0,30,1585377300.0,3
0.0007292646048296228,0.0,0.0,0.0,30,1585377600.0,3
0.0006479308117531532,0.0,0.0,0.0,30,1585377900.0,3
0.0008090140699680179,0.0,0.0,0.0,30,1585378200.0,3
0.0008228685988251322,0.0,0.0,0.0,30,1585378500.0,3
0.0004816870376629972,0.0,0.0,0.0,30,1585378800.0,3
0.0007590811631149457,0.0,0.0,0.0,30,1585379100.0,3
0.0007004358800009599,0.0,0.0,0.0,30,1585379400.0,3
0.0007924555865087785,0.0,0.0,0.0,30,1585379700.0,3
0.00047080423819236445,0.0,0.0,0.0,30,1585380000.0,3
0.0007271619501089973,0.0,0.0,0.0,30,1585380300.0,3
0.0007886285971409245,0.0,0.0,0.0,30,1585380600.0,3
0.0006963603522712753,0.0,0.0,0.0,30,1585380900.0,3
0.0006584787012510804,0.0,0.0,0.0,30,1585381200.0,3
0.000714295970274185,0.0,0.0,0.0,30,1585381500.0,3
0.0008692120243102128,0.0,0.0,0.0,30,1585381800.0,3
0.0006012445084445827,0.0,0.0,0.0,30,1585382100.0,3
0.0008456649889417687,0.0,0.0,0.0,30,1585382400.0,3
0.0008624967522938709,0.0,0.0,0.0,30,1585382700.0,3
0.000692406599466794,0.0,0.0,0.0,30,1585383000.0,3
0.0008279408392903531,0.0,0.0,0.0,30,1585383300.0,3
0.000660992700411634,0.0,0.0,0.0,30,1585383600.0,3
0.0008241092021454407,0.0,0.0,0.0,30,1585383900.0,3
0.0007691905176109871,0.0,0.0,0.0,30,1585384200.0,3
0.0005157645950331891,0.0,0.0,0.0,30,1585384500.0,3
0.0005525797174289028,0.0,0.0,0.0,30,1585384800.0,3
0.0006864515414631273,0.0,0.0,0.0,30,1585385100.0,3
0.0005918037851283418,0.0,0.0,0.0,30,1585385400.0,3
0.00044166119263063663,0.0,0.0,0.0,30,1585385700.0,3
0.0005590668418459767,0.0,0.0,0.0,30,1585386000.0,3
0.0005854324100350081,0.0,0.0,0.0,30,1585386300.0,3
0.0007480647597729957,0.0,0.0,0.0,30,1585386600.0,3
0.0007459587024589831,0.0,0.0,0.0,30,1585386900.0,3
0.0005355202017026387,0.0,0.0,0.0,30,1585387200.0,3
0.0005009156986563817,17.740356712836636,0.0,0.0,30,1585387500.0,3
0.0007672805887517859,109.81454050684664,109.81454050684664,0.0,30,1585387800.0,3
0.0006074639330064662,0.0,0.0,0.0,30,1585388100.0,3
0.0006738554886671803,0.0,0.0,0.0,30,1585388400.0,3
0.0006652491111343165,0.0,0.0,0.0,30,1585388700.0,3
0.0008890893986601421,837.5436249519129,0.0,0.0,30,1585389000.0,3
0.0004005717326907561,0.0,0.0,0.0,30,1585389300.0,3
0.0006043242705570178,0.0,0.0,0.0,30,1585389600.0,3
0.0007201611117993541,184491.7028042787,0.0,0.0,30,1585389900.0,3
0.0007951851750806424,0.0,0.0,0.0,30,1585390200.0,3
0.0005556641641881647,194116.71362442788,0.0,0.0,30,1585390500.0,3
0.0007527475533518095,0.0,0.0,0.0,30,1585390800.0,3
0.0007823000989734683,0.0,0.0,0.0,30,1585391100.0,3
0.0007194838943383838,0.0,0.0,0.0,30,1585391400.0,3
0.0006944596373803965,0.0,0.0,0.0,30,1585391700.0,3
0.000609144929122208,0.0,0.0,0.0,30,1585392000.0,3
0.0006513941697467107,0.0,0.0,0.0,30,1585392300.0,3
0.000518852160695701,351982.55976344156,0.0,0.0,30,1585392600.0,3
0.000733201577800992,0.0,0.0,0.0,30,1585392900.0,3
0.0007803829623816063,0.0,0.0,0.0,30,1585393200.0,3
0.0005284984555558648,189519.90333395734,0.0,0.0,30,1585393500.0,3
0.0007870364789337982,0.0,0.0,0.0,30,1585393800.0,3
0.0007811482948157311,0.0,0.0,0.0,30,1585394100.0,3
0.0008682214680175571,0.0,0.0,0.0,30,1585394400.0,3
0.0005961806322844759,0.0,0.0,0.0,30,1585394700.0,3
0.0008632532811174115,0.0,0.0,0.0,30,1585395000.0,3
0.0006804522980559242,0.0,0.0,0.0,30,1585395300.0,3
0.0008956617929020231,0.0,0.0,0.0,30,1585395600.0,3
0.0006433795174331234,0.0,0.0,0.0,30,1585395900.0,3
0.000646569809350573,0.0,0.0,0.0,30,1585396200.0,3
0.0005537215430473676,0.0,0.0,0.0,30,1585396500.0,3
0.0005616410998185262,0.0,0.0,0.0,30,1585396800.0,3
0.0007747325639278612,0.0,0.0,0.0,30,1585397100.0,3
0.0005780517245172403,0.0,0.0,0.0,30,1585397400.0,3
0.0009024913042764686,0.0,0.0,0.0,30,1585397700.0,3
0.0007458036502425557,0.0,0.0,0.0,30,1585398000.0,3
0.0006780774633290367,0.0,0.0,0.0,30,1585398300.0,3
0.0008352477879509421,0.0,0.0,0.0,30,1585398600.0,3
0.0009769280000000435,0.0,0.0,0.0,30,1585398900.0,3
0.0008033651012389513,0.0,0.0,0.0,30,1585399200.0,3
0.0007929282596650867,0.0,0.0,0.0,30,1585399500.0,3
0.0004899070554118162,0.0,0.0,0.0,30,1585399800.0,3
0.0008306209799020353,149710.05032871148,0.0,0.0,30,1585400100.0,3
0.000582568531853383,0.0,0.0,0.0,30,1585400400.0,3
0.0004883640322559546,0.0,0.0,0.0,30,1585400700.0,3
0.0007510034357526121,68.31477165170475,0.0,0.0,30,1585401000.0,3
0.0008408954009358063,0.0,0.0,0.0,30,1585401300.0,3
0.0007489285306238988,0.0,0.0,0.0,30,1585401600.0,3
0.0007637079782813973,0.0,0.0,0.0,30,1585401900.0,3
0.0007737804712953699,0.0,0.0,0.0,30,1585402200.0,3
0.0006507636149543822,0.0,0.0,0.0,30,1585402500.0,3
0.000443417688185186,17.230500004206668,0.0,0.0,30,1585402800.0,3
0.0005942161801789987,0.0,0.0,0.0,30,1585403100.0,3
0.0006066467518936631,0.0,0.0,0.0,30,1585403400.0,3
0.0004988984711564318,178557.26851944614,0.0,0.0,30,1585403700.0,3
0.000563716110161338,0.0,0.0,0.0,30,1585404000.0,3
0.0007614881397364027,0.0,0.0,0.0,30,1585404300.0,3
0.0005580247620193314,0.0,0.0,0.0,30,1585404600.0,3
0.0005323483026725363,187055.67637007864,0.0,0.0,30,1585404900.0,3
0.0007730816187387932,0.0,0.0,0.0,30,1585405200.0,3
0.0007871026103048392,0.0,0.0,0.0,30,1585405500.0,3
0.0006009542730644825,0.0,0.0,0.0,30,1585405800.0,3
0.0006655117682762119,0.0,0.0,0.0,30,1585406100.0,3
0.0006437033365880267,0.0,0.0,0.0,30,1585406400.0,3
0.0005221636428198537,0.0,0.0,0.0,30,1585406700.0,3
0.0004902010535849604,0.0,0.0,0.0,30,1585407000.0,3
0.00077370525907372,0.0,0.0,0.0,30,1585407300.0,3
0.0008157021633041923,0.0,0.0,0.0,30,1585407600.0,3
0.0006458873363147082,0.0,0.0,0.0,30,1585407900.0,3
0.0006937367938931287,0.0,0.0,0.0,30,1585408200.0,3
0.0006359034462022512,0.0,0.0,0.0,30,1585408500.0,3
0.0006907892656481839,0.0,0.0,0.0,30,1585408800.0,3
0.0006303136619260898,14.43290250743492,0.0,0.0,30,1585409100.0,3
0.0006887028894541151,0.0,0.0,0.0,30,1585409400.0,3
0.0005091613770860057,0.0,0.0,0.0,30,1585409700.0,3
0.0008203943961368535,0.0,0.0,0.0,30,1585410000.0,3
0.0007781420782318422,0.0,0.0,0.0,30,1585410300.0,3
0.0007738440384440337,0.0,0.0,0.0,30,1585410600.0,3
0.0007559638263599294,0.0,0.0,0.0,30,1585410900.0,3
0.000815844305291363,0.0,0.0,0.0,30,1585411200.0,3
0.0008456428547654533,0.0,0.0,0.0,30,1585411500.0,3
0.000839325693192029,361286.098959302,0.0,0.0,30,1585411800.0,3
0.0006301876531049814,0.0,0.0,0.0,30,1585412100.0,3
