container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
4.81257353901516e-06,0.0,0.0,0.0,60,1589736900.0,0
4.4967469554690265e-06,0.0,0.0,0.0,60,1589737200.0,0
4.668814323391244e-06,0.0,0.0,0.0,60,1589737500.0,0
4.533462255980461e-06,0.0,0.0,0.0,60,1589737800.0,0
4.5916990760782684e-06,0.0,0.0,0.0,60,1589738100.0,0
4.365206688550981e-06,0.0,0.0,0.0,60,1589738400.0,0
5.533261914260409e-06,0.0,0.0,0.0,60,1589738700.0,0
4.566303714186837e-06,0.0,0.0,0.0,60,1589739000.0,0
4.174402760453005e-06,0.0,0.0,0.0,60,1589739300.0,0
3.9746810260815945e-06,0.0,0.0,0.0,60,1589739600.0,0
4.447874808875295e-06,0.0,0.0,0.0,60,1589739900.0,0
5.108912114505421e-06,0.0,0.0,0.0,60,1589740200.0,0
3.613870620178135e-06,0.0,0.0,0.0,60,1589740500.0,0
4.666563605321597e-06,0.0,0.0,0.0,60,1589740800.0,0
4.623636877760107e-06,0.0,0.0,0.0,60,1589741100.0,0
5.8520161599617245e-06,0.0,0.0,0.0,60,1589741400.0,0
5.47295025888475e-06,0.0,0.0,0.0,60,1589741700.0,0
4.956161470497598e-06,0.0,0.0,0.0,60,1589742000.0,0
6.220087909573476e-06,0.0,0.0,0.0,60,1589742300.0,0
4.8897311714642914e-06,0.0,0.0,0.0,60,1589742600.0,0
5.347829000267033e-06,0.0,0.0,0.0,60,1589742900.0,0
4.653367860657064e-06,0.0,0.0,0.0,60,1589743200.0,0
4.960741624198633e-06,0.0,0.0,0.0,60,1589743500.0,0
4.1675965011885136e-06,0.0,0.0,0.0,60,1589743800.0,0
4.963201884782006e-06,0.0,0.0,0.0,60,1589744100.0,0
5.076126436473812e-06,0.0,0.0,0.0,60,1589744400.0,0
4.503730144103841e-06,0.0,0.0,0.0,60,1589744700.0,0
4.581669653936153e-06,0.0,0.0,0.0,60,1589745000.0,0
4.0298923104216534e-06,0.0,0.0,0.0,60,1589745300.0,0
3.2543504847835687e-06,0.0,0.0,0.0,60,1589745600.0,0
4.511337160484223e-06,0.0,0.0,0.0,60,1589745900.0,0
4.709576169298529e-06,0.0,0.0,0.0,60,1589746200.0,0
5.8573767767632475e-06,0.0,0.0,0.0,60,1589746500.0,0
5.055813263075654e-06,0.0,0.0,0.0,60,1589746800.0,0
4.398253778683786e-06,0.0,0.0,0.0,60,1589747100.0,0
5.723422472910697e-06,0.0,0.0,0.0,60,1589747400.0,0
5.287649187061799e-06,0.0,0.0,0.0,60,1589747700.0,0
4.714281729096518e-06,0.0,0.0,0.0,60,1589748000.0,0
5.448204640670307e-06,0.0,0.0,0.0,60,1589748300.0,0
4.239992197306931e-06,0.0,0.0,0.0,60,1589748600.0,0
4.9056010257541015e-06,0.0,0.0,0.0,60,1589748900.0,0
4.214620598912169e-06,0.0,0.0,0.0,60,1589749200.0,0
4.976198967770048e-06,0.0,0.0,0.0,60,1589749500.0,0
5.077583139913248e-06,0.0,0.0,0.0,60,1589749800.0,0
4.3978493259031825e-06,0.0,0.0,0.0,60,1589750100.0,0
4.533048133032632e-06,0.0,0.0,0.0,60,1589750400.0,0
3.918567319214724e-06,0.0,0.0,0.0,60,1589750700.0,0
4.5397654893513745e-06,0.0,0.0,0.0,60,1589751000.0,0
4.422200497605228e-06,0.0,0.0,0.0,60,1589751300.0,0
4.187107638525674e-06,0.0,0.0,0.0,60,1589751600.0,0
4.5385038023054814e-06,0.0,0.0,0.0,60,1589751900.0,0
4.523937882030881e-06,0.0,0.0,0.0,60,1589752200.0,0
4.351519712542362e-06,0.0,0.0,0.0,60,1589752500.0,0
4.204543445236516e-06,0.0,0.0,0.0,60,1589752800.0,0
3.3008889027836438e-06,0.0,0.0,0.0,61,1589666400.0,4
4.049542547872103e-06,0.0,0.0,0.0,61,1589666700.0,4
3.942449139286228e-06,0.0,0.0,0.0,61,1589667000.0,4
4.121427700304869e-06,0.0,0.0,0.0,61,1589667300.0,4
3.974629561831679e-06,0.0,0.0,0.0,61,1589667600.0,4
4.2474210799228205e-06,0.0,0.0,0.0,61,1589667900.0,4
4.007894430210508e-06,0.0,0.0,0.0,61,1589668200.0,4
3.9451206401555975e-06,0.0,0.0,0.0,61,1589668500.0,4
3.6568376445814094e-06,0.0,0.0,0.0,61,1589668800.0,4
3.7619088950893125e-06,0.0,0.0,0.0,61,1589669100.0,4
3.695546535216259e-06,0.0,0.0,0.0,61,1589669400.0,4
3.7042312086383073e-06,0.0,0.0,0.0,61,1589669700.0,4
3.785985615377616e-06,0.0,0.0,0.0,61,1589670000.0,4
3.838396911999742e-06,0.0,0.0,0.0,61,1589670300.0,4
3.059683748003175e-06,0.0,0.0,0.0,61,1589670600.0,4
3.6834123613464585e-06,0.0,0.0,0.0,61,1589670900.0,4
3.7822274290935174e-06,0.0,0.0,0.0,61,1589671200.0,4
3.7613255203117853e-06,0.0,0.0,0.0,61,1589671500.0,4
3.875870430234841e-06,0.0,0.0,0.0,61,1589671800.0,4
3.240709334432568e-06,0.0,0.0,0.0,61,1589672100.0,4
3.794088514986596e-06,0.0,0.0,0.0,61,1589672400.0,4
3.8090051965015296e-06,0.0,0.0,0.0,61,1589672700.0,4
3.6129285634936674e-06,0.0,0.0,0.0,61,1589673000.0,4
3.7762944202282134e-06,0.0,0.0,0.0,61,1589673300.0,4
3.787907538691707e-06,0.0,0.0,0.0,61,1589673600.0,4
3.8481878069442654e-06,0.0,0.0,0.0,61,1589673900.0,4
3.7393809757805297e-06,0.0,0.0,0.0,61,1589674200.0,4
4.1142485851936214e-06,0.0,0.0,0.0,61,1589674500.0,4
3.3233648918596923e-06,0.0,0.0,0.0,61,1589674800.0,4
3.629382721271344e-06,0.0,0.0,0.0,61,1589675100.0,4
3.951194224411274e-06,0.0,0.0,0.0,61,1589675400.0,4
4.0810365416641796e-06,0.0,0.0,0.0,61,1589675700.0,4
3.7054946816047112e-06,0.0,0.0,0.0,61,1589676000.0,4
3.9616831788201255e-06,0.0,0.0,0.0,61,1589676300.0,4
3.4692398737546554e-06,0.0,0.0,0.0,61,1589676600.0,4
3.4101806690950333e-06,0.0,0.0,0.0,61,1589676900.0,4
3.6803388662536164e-06,0.0,0.0,0.0,61,1589677200.0,4
3.7462151703687363e-06,0.0,0.0,0.0,61,1589677500.0,4
3.413893482505722e-06,0.0,0.0,0.0,61,1589677800.0,4
3.7676612294578796e-06,0.0,0.0,0.0,61,1589678100.0,4
3.952856227409482e-06,0.0,0.0,0.0,61,1589678400.0,4
3.3119999321825707e-06,0.0,0.0,0.0,61,1589678700.0,4
3.404843037284242e-06,0.0,0.0,0.0,61,1589679000.0,4
3.570497698308351e-06,0.0,0.0,0.0,61,1589679300.0,4
3.4265964696133456e-06,0.0,0.0,0.0,61,1589679600.0,4
3.653573261299782e-06,0.0,0.0,0.0,61,1589679900.0,4
4.098563633813649e-06,0.0,0.0,0.0,61,1589680200.0,4
3.8616536651635525e-06,0.0,0.0,0.0,61,1589680500.0,4
3.6370512661542776e-06,0.0,0.0,0.0,61,1589680800.0,4
4.072666097973468e-06,0.0,0.0,0.0,61,1589681100.0,4
3.886089766657225e-06,0.0,0.0,0.0,61,1589681400.0,4
3.7707043231890974e-06,0.0,0.0,0.0,61,1589681700.0,4
3.864429132919398e-06,0.0,0.0,0.0,61,1589682000.0,4
4.305582724829742e-06,0.0,0.0,0.0,61,1589682300.0,4
3.782048269882949e-06,0.0,0.0,0.0,61,1589682600.0,4
4.0129993577637565e-06,0.0,0.0,0.0,61,1589682900.0,4
3.8135945045309823e-06,0.0,0.0,0.0,61,1589683200.0,4
3.4686768113535386e-06,0.0,0.0,0.0,61,1589683500.0,4
3.676644327625786e-06,0.0,0.0,0.0,61,1589683800.0,4
3.604467463185192e-06,0.0,0.0,0.0,61,1589684100.0,4
3.898201045338912e-06,0.0,0.0,0.0,61,1589684400.0,4
3.862737727999121e-06,0.0,0.0,0.0,61,1589684700.0,4
4.430378684476027e-06,0.0,0.0,0.0,61,1589685000.0,4
3.681874844183822e-06,0.0,0.0,0.0,61,1589685300.0,4
3.814874333076933e-06,0.0,0.0,0.0,61,1589685600.0,4
3.9231656463458945e-06,0.0,0.0,0.0,61,1589685900.0,4
3.4540243541655906e-06,0.0,0.0,0.0,61,1589686200.0,4
3.863082673700752e-06,0.0,0.0,0.0,61,1589686500.0,4
3.8691211739099145e-06,0.0,0.0,0.0,61,1589686800.0,4
3.5534780069227225e-06,0.0,0.0,0.0,61,1589687100.0,4
3.927718643648915e-06,0.0,0.0,0.0,61,1589687400.0,4
3.8208146838743285e-06,0.0,0.0,0.0,61,1589687700.0,4
3.367088717418153e-06,0.0,0.0,0.0,61,1589688000.0,4
3.4358895280472146e-06,0.0,0.0,0.0,61,1589688300.0,4
3.7152175581253477e-06,0.0,0.0,0.0,61,1589688600.0,4
3.394437720686427e-06,0.0,0.0,0.0,61,1589688900.0,4
3.9672117148022095e-06,0.0,0.0,0.0,61,1589689200.0,4
4.863730166646342e-06,0.0,0.0,0.0,61,1589689500.0,4
4.204235166566256e-06,0.0,0.0,0.0,61,1589689800.0,4
3.6613883452124983e-06,0.0,0.0,0.0,61,1589690100.0,4
3.5110914108736053e-06,0.0,0.0,0.0,61,1589690400.0,4
3.8233949914554605e-06,0.0,0.0,0.0,61,1589690700.0,4
4.048792410644787e-06,0.0,0.0,0.0,61,1589691000.0,4
3.5453766231798767e-06,0.0,0.0,0.0,61,1589691300.0,4
3.0246302821377565e-06,0.0,0.0,0.0,61,1589691600.0,4
3.7115547169136947e-06,0.0,0.0,0.0,61,1589691900.0,4
4.032515797365726e-06,0.0,0.0,0.0,61,1589692200.0,4
3.789031128346483e-06,0.0,0.0,0.0,61,1589692500.0,4
3.171556130736316e-06,0.0,0.0,0.0,61,1589692800.0,4
3.7164326659294924e-06,0.0,0.0,0.0,61,1589693100.0,4
3.489961874536496e-06,0.0,0.0,0.0,61,1589693400.0,4
3.697129117766155e-06,0.0,0.0,0.0,61,1589693700.0,4
3.390121590113877e-06,0.0,0.0,0.0,61,1589694000.0,4
3.63402184583797e-06,0.0,0.0,0.0,61,1589694300.0,4
3.381960565188755e-06,0.0,0.0,0.0,61,1589694600.0,4
3.225197360948868e-06,0.0,0.0,0.0,61,1589694900.0,4
3.857842412155517e-06,0.0,0.0,0.0,61,1589695200.0,4
3.9579059550154486e-06,0.0,0.0,0.0,61,1589695500.0,4
3.369290988419952e-06,0.0,0.0,0.0,61,1589695800.0,4
3.631960061946348e-06,0.0,0.0,0.0,61,1589696100.0,4
3.663821898458629e-06,0.0,0.0,0.0,61,1589696400.0,4
4.168978334146697e-06,0.0,0.0,0.0,61,1589696700.0,4
2.845205193701545e-06,0.0,0.0,0.0,61,1589697000.0,4
4.0464760000635735e-06,0.0,0.0,0.0,61,1589697300.0,4
3.604420326479676e-06,0.0,0.0,0.0,61,1589697600.0,4
3.647935131821065e-06,0.0,0.0,0.0,61,1589697900.0,4
3.9420307052661975e-06,0.0,0.0,0.0,61,1589698200.0,4
3.6348753758745605e-06,0.0,0.0,0.0,61,1589698500.0,4
3.6930647867991165e-06,0.0,0.0,0.0,61,1589698800.0,4
3.344186728785342e-06,0.0,0.0,0.0,61,1589699100.0,4
3.688558323533265e-06,0.0,0.0,0.0,61,1589699400.0,4
3.5426474736479704e-06,0.0,0.0,0.0,61,1589699700.0,4
3.778267472204895e-06,0.0,0.0,0.0,61,1589700000.0,4
3.7672378790146524e-06,0.0,0.0,0.0,61,1589700300.0,4
3.7514606005582144e-06,0.0,0.0,0.0,61,1589700600.0,4
3.848708679266089e-06,0.0,0.0,0.0,61,1589700900.0,4
4.36058137044345e-06,0.0,0.0,0.0,61,1589701200.0,4
3.407651732673569e-06,0.0,0.0,0.0,61,1589701500.0,4
3.6933836876142165e-06,0.0,0.0,0.0,61,1589701800.0,4
3.801180911018956e-06,0.0,0.0,0.0,61,1589702100.0,4
3.922029978729774e-06,0.0,0.0,0.0,61,1589702400.0,4
3.848457231066896e-06,0.0,0.0,0.0,61,1589702700.0,4
3.3806344664838415e-06,0.0,0.0,0.0,61,1589703000.0,4
3.7417644961499022e-06,0.0,0.0,0.0,61,1589703300.0,4
3.8662439174452245e-06,0.0,0.0,0.0,61,1589703600.0,4
4.567639754863249e-06,0.0,0.0,0.0,61,1589703900.0,4
3.5019733425741936e-06,0.0,0.0,0.0,61,1589704200.0,4
4.0927694867362974e-06,0.0,0.0,0.0,61,1589704500.0,4
3.7277958688671203e-06,0.0,0.0,0.0,61,1589704800.0,4
3.7481138346485085e-06,0.0,0.0,0.0,61,1589705100.0,4
4.028504352770203e-06,0.0,0.0,0.0,61,1589705400.0,4
3.936319598510469e-06,0.0,0.0,0.0,61,1589705700.0,4
4.210289610031512e-06,0.0,0.0,0.0,61,1589706000.0,4
3.7737751688658166e-06,0.0,0.0,0.0,61,1589706300.0,4
3.4996826361791642e-06,0.0,0.0,0.0,61,1589706600.0,4
3.6059599923329454e-06,0.0,0.0,0.0,61,1589706900.0,4
4.020137885586102e-06,0.0,0.0,0.0,61,1589707200.0,4
4.178641410827685e-06,0.0,0.0,0.0,61,1589707500.0,4
3.529014509486033e-06,0.0,0.0,0.0,61,1589707800.0,4
3.2913372100877202e-06,0.0,0.0,0.0,61,1589708100.0,4
3.961717248833601e-06,0.0,0.0,0.0,61,1589708400.0,4
3.262311566820486e-06,0.0,0.0,0.0,61,1589708700.0,4
3.825560910743087e-06,0.0,0.0,0.0,61,1589709000.0,4
3.6913980817369463e-06,0.0,0.0,0.0,61,1589709300.0,4
3.691983677232489e-06,0.0,0.0,0.0,61,1589709600.0,4
3.7878193372198492e-06,0.0,0.0,0.0,61,1589709900.0,4
3.887444807978868e-06,0.0,0.0,0.0,61,1589710200.0,4
4.056159225383658e-06,0.0,0.0,0.0,61,1589710500.0,4
3.6851408463536683e-06,0.0,0.0,0.0,61,1589710800.0,4
4.125648908645712e-06,0.0,0.0,0.0,61,1589711100.0,4
3.953506698161757e-06,0.0,0.0,0.0,61,1589711400.0,4
3.863429779030799e-06,0.0,0.0,0.0,61,1589711700.0,4
3.864555544256076e-06,0.0,0.0,0.0,61,1589712000.0,4
4.0607825526152e-06,0.0,0.0,0.0,61,1589712300.0,4
3.6272692911252182e-06,0.0,0.0,0.0,61,1589712600.0,4
3.948782381868711e-06,0.0,0.0,0.0,61,1589712900.0,4
3.8106279752221487e-06,0.0,0.0,0.0,61,1589713200.0,4
3.3936030419223587e-06,0.0,0.0,0.0,61,1589713500.0,4
4.177219475853084e-06,0.0,0.0,0.0,61,1589713800.0,4
3.9493529628136904e-06,0.0,0.0,0.0,61,1589714100.0,4
3.896125509765514e-06,0.0,0.0,0.0,61,1589714400.0,4
3.7810507053913588e-06,0.0,0.0,0.0,61,1589714700.0,4
3.6739708785153763e-06,0.0,0.0,0.0,61,1589715000.0,4
3.575353480943113e-06,0.0,0.0,0.0,61,1589715300.0,4
3.3836561574656026e-06,0.0,0.0,0.0,61,1589715600.0,4
5.239043530668126e-06,0.0,0.0,0.0,61,1589715900.0,4
3.7074836069045923e-06,0.0,0.0,0.0,61,1589716200.0,4
3.5380018772878783e-06,0.0,0.0,0.0,61,1589716500.0,4
3.503790102240625e-06,0.0,0.0,0.0,61,1589716800.0,4
3.823782535692654e-06,0.0,0.0,0.0,61,1589717100.0,4
3.290054064092617e-06,0.0,0.0,0.0,61,1589717400.0,4
2.923970192959281e-06,0.0,0.0,0.0,61,1589717700.0,4
3.9564127436190524e-06,0.0,0.0,0.0,61,1589718000.0,4
3.923985644076321e-06,0.0,0.0,0.0,61,1589718300.0,4
3.3266445073655153e-06,0.0,0.0,0.0,61,1589718600.0,4
3.859972892190337e-06,0.0,0.0,0.0,61,1589718900.0,4
4.355042403033523e-06,0.0,0.0,0.0,61,1589719200.0,4
3.3977844781295348e-06,0.0,0.0,0.0,61,1589719500.0,4
3.5008597429250444e-06,0.0,0.0,0.0,61,1589719800.0,4
3.939219026944128e-06,0.0,0.0,0.0,61,1589720100.0,4
3.834399711127428e-06,0.0,0.0,0.0,61,1589720400.0,4
3.714174108436071e-06,0.0,0.0,0.0,61,1589720700.0,4
3.620017068856254e-06,0.0,0.0,0.0,61,1589721000.0,4
4.317310033491994e-06,0.0,0.0,0.0,61,1589721300.0,4
3.9649822144015286e-06,0.0,0.0,0.0,61,1589721600.0,4
4.011180092675919e-06,0.0,0.0,0.0,61,1589721900.0,4
3.6813490476685592e-06,0.0,0.0,0.0,61,1589722200.0,4
3.917734103314955e-06,0.0,0.0,0.0,61,1589722500.0,4
3.7603573540086128e-06,0.0,0.0,0.0,61,1589722800.0,4
3.933892847498153e-06,0.0,0.0,0.0,61,1589723100.0,4
4.5400919095344e-06,0.0,0.0,0.0,61,1589723400.0,4
3.5704710106641793e-06,0.0,0.0,0.0,61,1589723700.0,4
3.963131599327234e-06,0.0,0.0,0.0,61,1589724000.0,4
3.5268420333318702e-06,0.0,0.0,0.0,61,1589724300.0,4
3.7671701449088975e-06,0.0,0.0,0.0,61,1589724600.0,4
3.6186800790086457e-06,0.0,0.0,0.0,61,1589724900.0,4
3.4884749041490233e-06,0.0,0.0,0.0,61,1589725200.0,4
3.98408443553209e-06,0.0,0.0,0.0,61,1589725500.0,4
3.560210017531796e-06,0.0,0.0,0.0,61,1589725800.0,4
4.469268578746278e-06,0.0,0.0,0.0,61,1589726100.0,4
3.866135870532313e-06,0.0,0.0,0.0,61,1589726400.0,4
3.904496555979656e-06,0.0,0.0,0.0,61,1589726700.0,4
3.89631243412705e-06,0.0,0.0,0.0,61,1589727000.0,4
3.906989715889703e-06,0.0,0.0,0.0,61,1589727300.0,4
4.267793855907617e-06,0.0,0.0,0.0,61,1589727600.0,4
3.835373072242334e-06,0.0,0.0,0.0,61,1589727900.0,4
4.219532903474839e-06,0.0,0.0,0.0,61,1589728200.0,4
3.7611551245793853e-06,0.0,0.0,0.0,61,1589728500.0,4
4.012929120195168e-06,0.0,0.0,0.0,61,1589728800.0,4
3.532864867066729e-06,0.0,0.0,0.0,61,1589729100.0,4
3.906749527655611e-06,0.0,0.0,0.0,61,1589729400.0,4
3.582196611337467e-06,0.0,0.0,0.0,61,1589729700.0,4
3.7690057429342453e-06,0.0,0.0,0.0,61,1589730000.0,4
3.974716231423152e-06,0.0,0.0,0.0,61,1589730300.0,4
3.7243019020626296e-06,0.0,0.0,0.0,61,1589730600.0,4
4.0415313244042785e-06,0.0,0.0,0.0,61,1589730900.0,4
4.349200959534417e-06,0.0,0.0,0.0,61,1589731200.0,4
4.170471405676117e-06,0.0,0.0,0.0,61,1589731500.0,4
3.5133390095066407e-06,0.0,0.0,0.0,61,1589731800.0,4
3.951229619086493e-06,0.0,0.0,0.0,61,1589732100.0,4
3.69744376324303e-06,0.0,0.0,0.0,61,1589732400.0,4
4.3888869954953635e-06,0.0,0.0,0.0,61,1589732700.0,4
4.855858765974318e-06,0.0,0.0,0.0,61,1589733000.0,4
3.6065973605187485e-06,0.0,0.0,0.0,61,1589733300.0,4
3.774986609128565e-06,0.0,0.0,0.0,61,1589733600.0,4
4.023411749370841e-06,0.0,0.0,0.0,61,1589733900.0,4
4.053342669678711e-06,0.0,0.0,0.0,61,1589734200.0,4
3.453123035513095e-06,0.0,0.0,0.0,61,1589734500.0,4
4.113502611488414e-06,0.0,0.0,0.0,61,1589734800.0,4
3.5441236980357934e-06,0.0,0.0,0.0,61,1589735100.0,4
4.2472946124395655e-06,0.0,0.0,0.0,61,1589735400.0,4
3.228120504136763e-06,0.0,0.0,0.0,61,1589735700.0,4
3.600600132018978e-06,0.0,0.0,0.0,61,1589736000.0,4
3.525538804211582e-06,0.0,0.0,0.0,61,1589736300.0,4
3.7557200484756964e-06,0.0,0.0,0.0,61,1589736600.0,4
3.60301023956816e-06,0.0,0.0,0.0,61,1589736900.0,4
4.00086763825226e-06,0.0,0.0,0.0,61,1589737200.0,4
4.029743782496054e-06,0.0,0.0,0.0,61,1589737500.0,4
4.459947728018949e-06,0.0,0.0,0.0,61,1589737800.0,4
4.326215061174867e-06,0.0,0.0,0.0,61,1589738100.0,4
3.844523071171053e-06,0.0,0.0,0.0,61,1589738400.0,4
3.7828217970980536e-06,0.0,0.0,0.0,61,1589738700.0,4
4.1072252405906635e-06,0.0,0.0,0.0,61,1589739000.0,4
3.780636339003429e-06,0.0,0.0,0.0,61,1589739300.0,4
3.996030346883986e-06,0.0,0.0,0.0,61,1589739600.0,4
3.9335109559520665e-06,0.0,0.0,0.0,61,1589739900.0,4
5.160323319219572e-06,0.0,0.0,0.0,61,1589740200.0,4
4.137767683598127e-06,0.0,0.0,0.0,61,1589740500.0,4
4.46991481034935e-06,0.0,0.0,0.0,61,1589740800.0,4
4.2342769616056015e-06,0.0,0.0,0.0,61,1589741100.0,4
3.803779140499832e-06,0.0,0.0,0.0,61,1589741400.0,4
3.851282156302871e-06,0.0,0.0,0.0,61,1589741700.0,4
3.648774594434343e-06,0.0,0.0,0.0,61,1589742000.0,4
4.098325442909634e-06,0.0,0.0,0.0,61,1589742300.0,4
3.6748983642994056e-06,0.0,0.0,0.0,61,1589742600.0,4
4.1437784146024055e-06,0.0,0.0,0.0,61,1589742900.0,4
3.765904620249609e-06,0.0,0.0,0.0,61,1589743200.0,4
3.900967396774447e-06,0.0,0.0,0.0,61,1589743500.0,4
4.0161674882698134e-06,0.0,0.0,0.0,61,1589743800.0,4
3.49849702930308e-06,0.0,0.0,0.0,61,1589744100.0,4
4.3196408668692234e-06,0.0,0.0,0.0,61,1589744400.0,4
3.8653374020093834e-06,0.0,0.0,0.0,61,1589744700.0,4
3.84203896468443e-06,0.0,0.0,0.0,61,1589745000.0,4
4.410062336478147e-06,0.0,0.0,0.0,61,1589745300.0,4
4.474508962986042e-06,0.0,0.0,0.0,61,1589745600.0,4
4.080780150721579e-06,0.0,0.0,0.0,61,1589745900.0,4
3.656207538288397e-06,0.0,0.0,0.0,61,1589746200.0,4
4.617574706481268e-06,0.0,0.0,0.0,61,1589746500.0,4
4.581836807222352e-06,0.0,0.0,0.0,61,1589746800.0,4
4.353643194427565e-06,0.0,0.0,0.0,61,1589747100.0,4
4.6373057214501205e-06,0.0,0.0,0.0,61,1589747400.0,4
3.8685238981932366e-06,0.0,0.0,0.0,61,1589747700.0,4
4.0080262708877915e-06,0.0,0.0,0.0,61,1589748000.0,4
4.018706224911668e-06,0.0,0.0,0.0,61,1589748300.0,4
3.6647815058617813e-06,0.0,0.0,0.0,61,1589748600.0,4
5.369823704983558e-06,0.0,0.0,0.0,61,1589748900.0,4
4.147197022973875e-06,0.0,0.0,0.0,61,1589749200.0,4
4.7179692971161785e-06,0.0,0.0,0.0,61,1589749500.0,4
3.988712804028879e-06,0.0,0.0,0.0,61,1589749800.0,4
4.404560631696621e-06,0.0,0.0,0.0,61,1589750100.0,4
4.206687774260372e-06,0.0,0.0,0.0,61,1589750400.0,4
4.3269891197647855e-06,0.0,0.0,0.0,61,1589750700.0,4
3.499678320573733e-06,0.0,0.0,0.0,61,1589751000.0,4
4.020685816779737e-06,0.0,0.0,0.0,61,1589751300.0,4
3.5846627676277017e-06,0.0,0.0,0.0,61,1589751600.0,4
3.7413494012102713e-06,0.0,0.0,0.0,61,1589751900.0,4
4.099433716038391e-06,0.0,0.0,0.0,61,1589752200.0,4
4.21826837085506e-06,0.0,0.0,0.0,61,1589752500.0,4
4.4242744774636826e-06,0.0,0.0,0.0,61,1589752800.0,4
7.972170777460213e-06,0.0,0.0,0.0,62,1589666400.0,6
7.80114976415751e-06,0.0,0.0,0.0,62,1589666700.0,6
6.6438067256928395e-06,0.0,0.0,0.0,62,1589667000.0,6
5.890050674616878e-06,0.0,0.0,0.0,62,1589667300.0,6
7.725854455701619e-06,0.0,0.0,0.0,62,1589667600.0,6
9.020012975604171e-06,0.0,0.0,0.0,62,1589667900.0,6
7.2284856462565105e-06,0.0,0.0,0.0,62,1589668200.0,6
7.821938862637821e-06,0.0,0.0,0.0,62,1589668500.0,6
6.6375597041763964e-06,0.0,0.0,0.0,62,1589668800.0,6
6.530248724701443e-06,0.0,0.0,0.0,62,1589669100.0,6
6.837640355837592e-06,0.0,0.0,0.0,62,1589669400.0,6
8.478666519327109e-06,0.0,0.0,0.0,62,1589669700.0,6
6.016979207251533e-06,0.0,0.0,0.0,62,1589670000.0,6
6.7465812548019995e-06,0.0,0.0,0.0,62,1589670300.0,6
6.202347596292216e-06,0.0,0.0,0.0,62,1589670600.0,6
6.9703333822790755e-06,0.0,0.0,0.0,62,1589670900.0,6
6.8902457078471875e-06,0.0,0.0,0.0,62,1589671200.0,6
8.878841858213819e-06,0.0,0.0,0.0,62,1589671500.0,6
6.849076409019281e-06,0.0,0.0,0.0,62,1589671800.0,6
8.591638244751559e-06,0.0,0.0,0.0,62,1589672100.0,6
8.105199718360667e-06,0.0,0.0,0.0,62,1589672400.0,6
7.585631994740892e-06,0.0,0.0,0.0,62,1589672700.0,6
5.857457781061768e-06,0.0,0.0,0.0,62,1589673000.0,6
6.133722418674373e-06,0.0,0.0,0.0,62,1589673300.0,6
7.802341826907423e-06,0.0,0.0,0.0,62,1589673600.0,6
7.336981071511368e-06,0.0,0.0,0.0,62,1589673900.0,6
7.252233996093776e-06,0.0,0.0,0.0,62,1589674200.0,6
6.553365576588082e-06,0.0,0.0,0.0,62,1589674500.0,6
6.60861026222394e-06,0.0,0.0,0.0,62,1589674800.0,6
7.854254026724558e-06,0.0,0.0,0.0,62,1589675100.0,6
6.981237680280191e-06,0.0,0.0,0.0,62,1589675400.0,6
8.543579579563182e-06,0.0,0.0,0.0,62,1589675700.0,6
7.81695692456793e-06,0.0,0.0,0.0,62,1589676000.0,6
7.305374990693111e-06,0.0,0.0,0.0,62,1589676300.0,6
7.2215918797048495e-06,0.0,0.0,0.0,62,1589676600.0,6
7.292253058581917e-06,0.0,0.0,0.0,62,1589676900.0,6
7.899075858783366e-06,0.0,0.0,0.0,62,1589677200.0,6
5.043158580164271e-06,0.0,0.0,0.0,62,1589677500.0,6
6.360709231891019e-06,0.0,0.0,0.0,62,1589677800.0,6
7.1673790090695615e-06,0.0,0.0,0.0,62,1589678100.0,6
5.911329967542767e-06,0.0,0.0,0.0,62,1589678400.0,6
6.9496576580699955e-06,0.0,0.0,0.0,62,1589678700.0,6
6.758822794848224e-06,0.0,0.0,0.0,62,1589679000.0,6
7.084386618679784e-06,0.0,0.0,0.0,62,1589679300.0,6
6.6620613688494146e-06,0.0,0.0,0.0,62,1589679600.0,6
5.874854941295306e-06,0.0,0.0,0.0,62,1589679900.0,6
6.9213193219454135e-06,0.0,0.0,0.0,62,1589680200.0,6
7.949921445410482e-06,0.0,0.0,0.0,62,1589680500.0,6
8.01752522126796e-06,0.0,0.0,0.0,62,1589680800.0,6
7.516312916407884e-06,0.0,0.0,0.0,62,1589681100.0,6
9.513882356580555e-06,0.0,0.0,0.0,62,1589681400.0,6
8.786503871345603e-06,0.0,0.0,0.0,62,1589681700.0,6
6.947972923849713e-06,0.0,0.0,0.0,62,1589682000.0,6
8.286872661573242e-06,0.0,0.0,0.0,62,1589682300.0,6
7.878942965817878e-06,0.0,0.0,0.0,62,1589682600.0,6
6.290549530116535e-06,0.0,0.0,0.0,62,1589682900.0,6
7.678267735156289e-06,0.0,0.0,0.0,62,1589683200.0,6
6.6280561313344725e-06,0.0,0.0,0.0,62,1589683500.0,6
8.014177744549193e-06,0.0,0.0,0.0,62,1589683800.0,6
7.577499774572438e-06,0.0,0.0,0.0,62,1589684100.0,6
7.4418740849363605e-06,0.0,0.0,0.0,62,1589684400.0,6
7.2688216604391205e-06,0.0,0.0,0.0,62,1589684700.0,6
8.258545121958964e-06,0.0,0.0,0.0,62,1589685000.0,6
