container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
6.790763981962456e-06,0.0,0.0,0.0,53,1587443400.0,2
5.656695515541747e-06,0.0,0.0,0.0,53,1587443700.0,2
6.12417564937764e-06,0.0,0.0,0.0,53,1587444000.0,2
7.402734770468319e-06,0.0,0.0,0.0,53,1587444300.0,2
6.9175466994390734e-06,0.0,0.0,0.0,53,1587444600.0,2
4.609431670908975e-06,0.0,0.0,0.0,53,1587444900.0,2
5.090333827114102e-06,0.0,0.0,0.0,53,1587445200.0,2
4.883881044082651e-06,0.0,0.0,0.0,53,1587445500.0,2
4.3033361641146335e-06,0.0,0.0,0.0,53,1587445800.0,2
5.198963848158572e-06,0.0,0.0,0.0,53,1587446100.0,2
6.549857525298606e-06,0.0,0.0,0.0,53,1587446400.0,2
5.059493085540684e-06,0.0,0.0,0.0,53,1587446700.0,2
4.800272805487963e-06,0.0,0.0,0.0,53,1587447000.0,2
4.779356412035925e-06,0.0,0.0,0.0,53,1587447300.0,2
5.655334513957896e-06,0.0,0.0,0.0,53,1587447600.0,2
7.440266640184888e-06,0.0,0.0,0.0,53,1587447900.0,2
7.338396147548643e-06,0.0,0.0,0.0,53,1587448200.0,2
7.752550251802047e-06,0.0,0.0,0.0,53,1587448500.0,2
6.522158880809117e-06,0.0,0.0,0.0,53,1587448800.0,2
5.793475545980511e-06,0.0,0.0,0.0,53,1587449100.0,2
4.5717978257669765e-06,0.0,0.0,0.0,53,1587449400.0,2
5.1780461013070415e-06,0.0,0.0,0.0,53,1587449700.0,2
5.079285039148918e-06,0.0,0.0,0.0,53,1587450000.0,2
5.5181433451663816e-06,0.0,0.0,0.0,53,1587450300.0,2
6.556270573859608e-06,0.0,0.0,0.0,53,1587450600.0,2
5.2083372863710365e-06,0.0,0.0,0.0,53,1587450900.0,2
5.472649154530368e-06,0.0,0.0,0.0,53,1587451200.0,2
7.29407596252477e-06,0.0,0.0,0.0,53,1587451500.0,2
7.799391886097994e-06,0.0,0.0,0.0,53,1587451800.0,2
6.524978475619546e-06,0.0,0.0,0.0,53,1587452100.0,2
7.172990528174112e-06,0.0,0.0,0.0,53,1587452400.0,2
5.023761644179625e-06,0.0,0.0,0.0,53,1587452700.0,2
7.004004101960788e-06,0.0,0.0,0.0,53,1587453000.0,2
5.0887763883500675e-06,0.0,0.0,0.0,53,1587453300.0,2
5.138854465643027e-06,0.0,0.0,0.0,53,1587453600.0,2
5.751676959224185e-06,0.0,0.0,0.0,53,1587453900.0,2
4.938859099478967e-06,0.0,0.0,0.0,53,1587454200.0,2
4.67664537700681e-06,0.0,0.0,0.0,53,1587454500.0,2
5.364237743455302e-06,0.0,0.0,0.0,53,1587454800.0,2
4.486740319821274e-06,0.0,0.0,0.0,53,1587455100.0,2
5.133552459776237e-06,0.0,0.0,0.0,53,1587455400.0,2
5.029971461577738e-06,0.0,0.0,0.0,53,1587455700.0,2
5.023631951178649e-06,0.0,0.0,0.0,53,1587456000.0,2
5.68213061986596e-06,0.0,0.0,0.0,53,1587456300.0,2
5.788754621157949e-06,0.0,0.0,0.0,53,1587456600.0,2
5.791244260582821e-06,0.0,0.0,0.0,53,1587456900.0,2
5.725875737936078e-06,0.0,0.0,0.0,53,1587457200.0,2
6.947511145835464e-06,0.0,0.0,0.0,53,1587457500.0,2
6.32589026349384e-06,0.0,0.0,0.0,53,1587457800.0,2
6.693281931523285e-06,0.0,0.0,0.0,53,1587458100.0,2
5.825869854142618e-06,0.0,0.0,0.0,53,1587458400.0,2
6.958700056319507e-06,0.0,0.0,0.0,53,1587458700.0,2
7.19557883522357e-06,0.0,0.0,0.0,53,1587459000.0,2
6.3143433506653585e-06,0.0,0.0,0.0,53,1587459300.0,2
6.290826785113322e-06,0.0,0.0,0.0,53,1587459600.0,2
6.024512038283167e-06,0.0,0.0,0.0,53,1587459900.0,2
5.964341346171354e-06,0.0,0.0,0.0,53,1587460200.0,2
6.062450559091062e-06,0.0,0.0,0.0,53,1587460500.0,2
6.619082875457434e-06,0.0,0.0,0.0,53,1587460800.0,2
5.919670560598827e-06,0.0,0.0,0.0,53,1587461100.0,2
6.1923760632283485e-06,0.0,0.0,0.0,53,1587461400.0,2
6.270038642060091e-06,0.0,0.0,0.0,53,1587461700.0,2
7.274037244477362e-06,0.0,0.0,0.0,53,1587462000.0,2
6.3107550345969845e-06,0.0,0.0,0.0,53,1587462300.0,2
6.767200786673361e-06,0.0,0.0,0.0,53,1587462600.0,2
5.689713779000584e-06,0.0,0.0,0.0,53,1587462900.0,2
5.359980522331071e-06,0.0,0.0,0.0,53,1587463200.0,2
5.6135769312352306e-06,0.0,0.0,0.0,53,1587463500.0,2
4.702889483197207e-06,0.0,0.0,0.0,53,1587463800.0,2
5.5429410294917886e-06,0.0,0.0,0.0,53,1587464100.0,2
5.659684759591633e-06,0.0,0.0,0.0,53,1587464400.0,2
6.029735973459088e-06,0.0,0.0,0.0,53,1587464700.0,2
5.485725329202445e-06,0.0,0.0,0.0,53,1587465000.0,2
5.652303791114156e-06,0.0,0.0,0.0,53,1587465300.0,2
5.2921954549514015e-06,0.0,0.0,0.0,53,1587465600.0,2
5.921010912686458e-06,0.0,0.0,0.0,53,1587465900.0,2
6.49878880153235e-06,0.0,0.0,0.0,53,1587466200.0,2
6.2803626657636125e-06,0.0,0.0,0.0,53,1587466500.0,2
6.356884990000378e-06,0.0,0.0,0.0,53,1587466800.0,2
5.063422956249786e-06,0.0,0.0,0.0,53,1587467100.0,2
4.317421245305649e-06,0.0,0.0,0.0,53,1587467400.0,2
7.0616194043229296e-06,0.0,0.0,0.0,53,1587467700.0,2
5.761260020142751e-06,0.0,0.0,0.0,53,1587468000.0,2
5.774549332575108e-06,0.0,0.0,0.0,53,1587468300.0,2
5.4886511535266705e-06,0.0,0.0,0.0,53,1587468600.0,2
6.0068364471361965e-06,0.0,0.0,0.0,53,1587468900.0,2
5.128223993782167e-06,0.0,0.0,0.0,53,1587469200.0,2
6.0576277590839814e-06,0.0,0.0,0.0,53,1587469500.0,2
5.287984205397948e-06,0.0,0.0,0.0,53,1587469800.0,2
6.3001530177129125e-06,0.0,0.0,0.0,53,1587470100.0,2
6.7356641245114525e-06,0.0,0.0,0.0,53,1587470400.0,2
5.483105160730863e-06,0.0,0.0,0.0,53,1587470700.0,2
6.39153741320829e-06,0.0,0.0,0.0,53,1587471000.0,2
6.547388128800862e-06,0.0,0.0,0.0,53,1587471300.0,2
6.415763843062813e-06,0.0,0.0,0.0,53,1587471600.0,2
5.264257122566355e-06,0.0,0.0,0.0,53,1587471900.0,2
7.832648320570644e-06,0.0,0.0,0.0,53,1587472200.0,2
7.153345976702295e-06,0.0,0.0,0.0,53,1587472500.0,2
7.150531133946875e-06,0.0,0.0,0.0,53,1587472800.0,2
6.9732209100617235e-06,0.0,0.0,0.0,53,1587473100.0,2
4.434604688444709e-06,0.0,0.0,0.0,53,1587473400.0,2
5.768169587126496e-06,0.0,0.0,0.0,53,1587473700.0,2
5.535053335578435e-06,0.0,0.0,0.0,53,1587474000.0,2
5.903180902742793e-06,0.0,0.0,0.0,53,1587474300.0,2
4.970469291231562e-06,0.0,0.0,0.0,53,1587474600.0,2
5.722048131336515e-06,0.0,0.0,0.0,53,1587474900.0,2
6.541710211121812e-06,0.0,0.0,0.0,53,1587475200.0,2
5.7356638779311375e-06,0.0,0.0,0.0,53,1587475500.0,2
5.827970367026245e-06,0.0,0.0,0.0,53,1587475800.0,2
6.382896344489332e-06,0.0,0.0,0.0,53,1587476100.0,2
6.8119031783516375e-06,0.0,0.0,0.0,53,1587476400.0,2
5.3614932569547174e-06,0.0,0.0,0.0,53,1587476700.0,2
6.075568000865391e-06,0.0,0.0,0.0,53,1587477000.0,2
5.216244142156457e-06,0.0,0.0,0.0,53,1587477300.0,2
6.729103344987592e-06,0.0,0.0,0.0,53,1587477600.0,2
4.8170099218304935e-06,0.0,0.0,0.0,53,1587477900.0,2
5.365897206458272e-06,0.0,0.0,0.0,53,1587478200.0,2
5.127020709451029e-06,0.0,0.0,0.0,53,1587478500.0,2
6.0867500775390644e-06,0.0,0.0,0.0,53,1587478800.0,2
6.6679308018193625e-06,0.0,0.0,0.0,53,1587479100.0,2
5.8216877177706635e-06,0.0,0.0,0.0,53,1587479400.0,2
5.06312368302744e-06,0.0,0.0,0.0,53,1587479700.0,2
5.342146942374119e-06,0.0,0.0,0.0,53,1587480000.0,2
5.581338093953137e-06,0.0,0.0,0.0,53,1587480300.0,2
4.6830090994762705e-06,0.0,0.0,0.0,53,1587480600.0,2
5.2393447024457576e-06,0.0,0.0,0.0,53,1587480900.0,2
4.994660539087602e-06,0.0,0.0,0.0,53,1587481200.0,2
6.377520967157666e-06,0.0,0.0,0.0,53,1587481500.0,2
5.229824113562028e-06,0.0,0.0,0.0,53,1587481800.0,2
5.442717048270067e-06,0.0,0.0,0.0,53,1587482100.0,2
4.864963130748672e-06,0.0,0.0,0.0,53,1587482400.0,2
4.869805808426066e-06,0.0,0.0,0.0,53,1587482700.0,2
5.9098420504944746e-06,0.0,0.0,0.0,53,1587483000.0,2
5.775538813421255e-06,0.0,0.0,0.0,53,1587483300.0,2
6.417693192513902e-06,0.0,0.0,0.0,53,1587483600.0,2
5.870353378134173e-06,0.0,0.0,0.0,53,1587483900.0,2
5.85134146639487e-06,0.0,0.0,0.0,53,1587484200.0,2
5.313105157933764e-06,0.0,0.0,0.0,53,1587484500.0,2
4.98997489512281e-06,0.0,0.0,0.0,53,1587484800.0,2
4.5124592840819366e-06,0.0,0.0,0.0,53,1587485100.0,2
4.858298065616404e-06,0.0,0.0,0.0,53,1587485400.0,2
6.076188477749602e-06,0.0,0.0,0.0,53,1587485700.0,2
5.099783704659182e-06,0.0,0.0,0.0,53,1587486000.0,2
6.963306247915796e-06,0.0,0.0,0.0,53,1587486300.0,2
6.189351649456423e-06,0.0,0.0,0.0,53,1587486600.0,2
6.590313443801205e-06,0.0,0.0,0.0,53,1587486900.0,2
6.1473636641369205e-06,0.0,0.0,0.0,53,1587487200.0,2
5.110824414148626e-06,0.0,0.0,0.0,53,1587487500.0,2
4.83794965290263e-06,0.0,0.0,0.0,53,1587487800.0,2
5.060782333211856e-06,0.0,0.0,0.0,53,1587488100.0,2
5.32573417356471e-06,0.0,0.0,0.0,53,1587488400.0,2
5.683428462382548e-06,0.0,0.0,0.0,53,1587488700.0,2
5.371957906233823e-06,0.0,0.0,0.0,53,1587489000.0,2
5.294869293798802e-06,0.0,0.0,0.0,53,1587489300.0,2
5.450338214414924e-06,0.0,0.0,0.0,53,1587489600.0,2
6.1243455833886516e-06,0.0,0.0,0.0,53,1587489900.0,2
6.045914617625828e-06,0.0,0.0,0.0,53,1587490200.0,2
5.372673054051368e-06,0.0,0.0,0.0,53,1587490500.0,2
4.664157780442997e-06,0.0,0.0,0.0,53,1587490800.0,2
5.213274178523953e-06,0.0,0.0,0.0,53,1587491100.0,2
5.995701351049589e-06,0.0,0.0,0.0,53,1587491400.0,2
5.5006680555677335e-06,0.0,0.0,0.0,53,1587491700.0,2
4.803188645505519e-06,0.0,0.0,0.0,53,1587492000.0,2
4.893329683726491e-06,0.0,0.0,0.0,53,1587492300.0,2
6.170319070188896e-06,0.0,0.0,0.0,53,1587492600.0,2
5.35952687947776e-06,0.0,0.0,0.0,53,1587492900.0,2
5.080143121653884e-06,0.0,0.0,0.0,53,1587493200.0,2
4.719745989195901e-06,0.0,0.0,0.0,53,1587493500.0,2
5.472635124061355e-06,0.0,0.0,0.0,53,1587493800.0,2
5.042842685260205e-06,0.0,0.0,0.0,53,1587494100.0,2
5.3051069870624e-06,0.0,0.0,0.0,53,1587494400.0,2
4.597612113201665e-06,0.0,0.0,0.0,53,1587494700.0,2
5.183088975735486e-06,0.0,0.0,0.0,53,1587495000.0,2
5.768066301188158e-06,0.0,0.0,0.0,53,1587495300.0,2
4.669997872808113e-06,0.0,0.0,0.0,53,1587495600.0,2
5.265484445194943e-06,0.0,0.0,0.0,53,1587495900.0,2
5.0187855509548065e-06,0.0,0.0,0.0,53,1587496200.0,2
4.780314986796072e-06,0.0,0.0,0.0,53,1587496500.0,2
5.135163970338047e-06,0.0,0.0,0.0,53,1587496800.0,2
5.7491468020319805e-06,0.0,0.0,0.0,53,1587497100.0,2
5.237724381084981e-06,0.0,0.0,0.0,53,1587497400.0,2
5.357783440328254e-06,0.0,0.0,0.0,53,1587497700.0,2
4.878244787606415e-06,0.0,0.0,0.0,53,1587498000.0,2
4.40208144459831e-06,0.0,0.0,0.0,53,1587498300.0,2
5.830369256111603e-06,0.0,0.0,0.0,53,1587498600.0,2
6.67182750642539e-06,0.0,0.0,0.0,53,1587498900.0,2
5.309643351432156e-06,0.0,0.0,0.0,53,1587499200.0,2
4.603180985946855e-06,0.0,0.0,0.0,53,1587499500.0,2
4.457110369149883e-06,0.0,0.0,0.0,53,1587499800.0,2
6.7780854684849685e-06,0.0,0.0,0.0,53,1587500100.0,2
4.6454047016262195e-06,0.0,0.0,0.0,53,1587500400.0,2
4.474216640399723e-06,0.0,0.0,0.0,53,1587500700.0,2
4.542164623403822e-06,0.0,0.0,0.0,53,1587501000.0,2
4.7984194493394275e-06,0.0,0.0,0.0,53,1587501300.0,2
5.3535770880656414e-06,0.0,0.0,0.0,53,1587501600.0,2
4.862769708910942e-06,0.0,0.0,0.0,53,1587501900.0,2
6.61837084640168e-06,0.0,0.0,0.0,53,1587502200.0,2
7.5331545892364286e-06,0.0,0.0,0.0,53,1587502500.0,2
6.147841024769817e-06,0.0,0.0,0.0,53,1587502800.0,2
5.482724329909913e-06,0.0,0.0,0.0,53,1587503100.0,2
6.062631855500818e-06,0.0,0.0,0.0,53,1587503400.0,2
5.3068512252652394e-06,0.0,0.0,0.0,53,1587503700.0,2
5.777552708088713e-06,0.0,0.0,0.0,53,1587504000.0,2
4.935393165362668e-06,0.0,0.0,0.0,53,1587504300.0,2
4.7502256763876576e-06,0.0,0.0,0.0,53,1587504600.0,2
5.375391977162272e-06,0.0,0.0,0.0,53,1587504900.0,2
6.288454344633321e-06,0.0,0.0,0.0,53,1587505200.0,2
5.5726848969425345e-06,0.0,0.0,0.0,53,1587505500.0,2
4.440388768019679e-06,0.0,0.0,0.0,53,1587505800.0,2
5.16111768788247e-06,0.0,0.0,0.0,53,1587506100.0,2
5.298700723005367e-06,0.0,0.0,0.0,53,1587506400.0,2
5.290876992360183e-06,0.0,0.0,0.0,54,1587420000.0,3
5.747863407516479e-06,0.0,0.0,0.0,54,1587420300.0,3
5.410564743509823e-06,0.0,0.0,0.0,54,1587420600.0,3
5.007842936835676e-06,0.0,0.0,0.0,54,1587420900.0,3
4.86431179573794e-06,0.0,0.0,0.0,54,1587421200.0,3
4.763432697401727e-06,0.0,0.0,0.0,54,1587421500.0,3
5.197837992929773e-06,0.0,0.0,0.0,54,1587421800.0,3
5.438651631149561e-06,0.0,0.0,0.0,54,1587422100.0,3
4.958006780596439e-06,0.0,0.0,0.0,54,1587422400.0,3
5.459859134929678e-06,0.0,0.0,0.0,54,1587422700.0,3
4.751871187107682e-06,0.0,0.0,0.0,54,1587423000.0,3
5.2829909438583365e-06,0.0,0.0,0.0,54,1587423300.0,3
5.304745678759725e-06,0.0,0.0,0.0,54,1587423600.0,3
5.109843412296329e-06,0.0,0.0,0.0,54,1587423900.0,3
5.986868419560552e-06,0.0,0.0,0.0,54,1587424200.0,3
5.769632508597043e-06,0.0,0.0,0.0,54,1587424500.0,3
4.867157733280458e-06,0.0,0.0,0.0,54,1587424800.0,3
5.9577533476530525e-06,0.0,0.0,0.0,54,1587425100.0,3
5.878200729471718e-06,0.0,0.0,0.0,54,1587425400.0,3
4.827063846820355e-06,0.0,0.0,0.0,54,1587425700.0,3
4.433816854386026e-06,0.0,0.0,0.0,54,1587426000.0,3
5.733260296289901e-06,0.0,0.0,0.0,54,1587426300.0,3
4.346053137185839e-06,0.0,0.0,0.0,54,1587426600.0,3
5.2602247912372775e-06,0.0,0.0,0.0,54,1587426900.0,3
4.0977779974408405e-06,0.0,0.0,0.0,54,1587427200.0,3
4.057618681404112e-06,0.0,0.0,0.0,54,1587427500.0,3
4.972249743878336e-06,0.0,0.0,0.0,54,1587427800.0,3
6.195428808409367e-06,0.0,0.0,0.0,54,1587428100.0,3
5.824686933281591e-06,0.0,0.0,0.0,54,1587428400.0,3
5.368879892489052e-06,0.0,0.0,0.0,54,1587428700.0,3
4.837799222870359e-06,0.0,0.0,0.0,54,1587429000.0,3
7.073412698403275e-06,0.0,0.0,0.0,54,1587429300.0,3
5.509486527532102e-06,0.0,0.0,0.0,54,1587429600.0,3
5.623338643026655e-06,0.0,0.0,0.0,54,1587429900.0,3
5.367465405845516e-06,0.0,0.0,0.0,54,1587430200.0,3
5.725269285761381e-06,0.0,0.0,0.0,54,1587430500.0,3
5.18553695371592e-06,0.0,0.0,0.0,54,1587430800.0,3
5.80477942395634e-06,0.0,0.0,0.0,54,1587431100.0,3
5.5393552728478734e-06,0.0,0.0,0.0,54,1587431400.0,3
5.736454290906093e-06,0.0,0.0,0.0,54,1587431700.0,3
5.488326814246151e-06,0.0,0.0,0.0,54,1587432000.0,3
4.9149710225590516e-06,0.0,0.0,0.0,54,1587432300.0,3
4.062097777774751e-06,0.0,0.0,0.0,54,1587432600.0,3
5.837590253088654e-06,0.0,0.0,0.0,54,1587432900.0,3
5.727661676587527e-06,0.0,0.0,0.0,54,1587433200.0,3
5.259431305715049e-06,0.0,0.0,0.0,54,1587433500.0,3
5.718826385036499e-06,0.0,0.0,0.0,54,1587433800.0,3
5.608559590413192e-06,0.0,0.0,0.0,54,1587434100.0,3
4.1993882161434505e-06,0.0,0.0,0.0,54,1587434400.0,3
6.162968665474563e-06,0.0,0.0,0.0,54,1587434700.0,3
5.097820841371643e-06,0.0,0.0,0.0,54,1587435000.0,3
5.540958626611685e-06,0.0,0.0,0.0,54,1587435300.0,3
5.476973303258804e-06,0.0,0.0,0.0,54,1587435600.0,3
5.8124741260843876e-06,0.0,0.0,0.0,54,1587435900.0,3
5.300518463656273e-06,0.0,0.0,0.0,54,1587436200.0,3
6.375887674270146e-06,0.0,0.0,0.0,54,1587436500.0,3
5.57477461044636e-06,0.0,0.0,0.0,54,1587436800.0,3
5.035377452075767e-06,0.0,0.0,0.0,54,1587437100.0,3
4.9735192860741296e-06,0.0,0.0,0.0,54,1587437400.0,3
6.475088046416136e-06,0.0,0.0,0.0,54,1587437700.0,3
5.341458988941058e-06,0.0,0.0,0.0,54,1587438000.0,3
6.203619019718787e-06,0.0,0.0,0.0,54,1587438300.0,3
5.589856123500852e-06,0.0,0.0,0.0,54,1587438600.0,3
5.3896379233317714e-06,0.0,0.0,0.0,54,1587438900.0,3
6.178739879105975e-06,0.0,0.0,0.0,54,1587439200.0,3
5.854988384621825e-06,0.0,0.0,0.0,54,1587439500.0,3
6.946110896860077e-06,0.0,0.0,0.0,54,1587439800.0,3
5.8148597902353964e-06,0.0,0.0,0.0,54,1587440100.0,3
6.013993550373503e-06,0.0,0.0,0.0,54,1587440400.0,3
5.313007571656297e-06,0.0,0.0,0.0,54,1587440700.0,3
5.345702447207325e-06,0.0,0.0,0.0,54,1587441000.0,3
5.3597977911029866e-06,0.0,0.0,0.0,54,1587441300.0,3
4.577311670680281e-06,0.0,0.0,0.0,54,1587441600.0,3
5.492211427772889e-06,0.0,0.0,0.0,54,1587441900.0,3
5.226910836556871e-06,0.0,0.0,0.0,54,1587442200.0,3
4.664372885867504e-06,0.0,0.0,0.0,54,1587442500.0,3
5.946939263673418e-06,0.0,0.0,0.0,54,1587442800.0,3
4.684517723238586e-06,0.0,0.0,0.0,54,1587443100.0,3
6.0332419597577484e-06,0.0,0.0,0.0,54,1587443400.0,3
5.665967620521605e-06,0.0,0.0,0.0,54,1587443700.0,3
6.228647660284133e-06,0.0,0.0,0.0,54,1587444000.0,3
5.554432876632401e-06,0.0,0.0,0.0,54,1587444300.0,3
4.921331248412805e-06,0.0,0.0,0.0,54,1587444600.0,3
5.535120765345743e-06,0.0,0.0,0.0,54,1587444900.0,3
4.800346561849381e-06,0.0,0.0,0.0,54,1587445200.0,3
4.519121089090541e-06,0.0,0.0,0.0,54,1587445500.0,3
5.449572490518677e-06,0.0,0.0,0.0,54,1587445800.0,3
5.029259678561604e-06,0.0,0.0,0.0,54,1587446100.0,3
5.7112789254181424e-06,0.0,0.0,0.0,54,1587446400.0,3
4.6837519052030315e-06,0.0,0.0,0.0,54,1587446700.0,3
5.911642424666661e-06,0.0,0.0,0.0,54,1587447000.0,3
6.3384683800375325e-06,0.0,0.0,0.0,54,1587447300.0,3
6.549619023405834e-06,0.0,0.0,0.0,54,1587447600.0,3
4.439056242654889e-06,0.0,0.0,0.0,54,1587447900.0,3
5.187794794402498e-06,0.0,0.0,0.0,54,1587448200.0,3
5.606954239670093e-06,0.0,0.0,0.0,54,1587448500.0,3
4.3789534656417604e-06,0.0,0.0,0.0,54,1587448800.0,3
4.433071840572257e-06,0.0,0.0,0.0,54,1587449100.0,3
5.30652239204264e-06,0.0,0.0,0.0,54,1587449400.0,3
5.9372040791529875e-06,0.0,0.0,0.0,54,1587449700.0,3
5.094600752387516e-06,0.0,0.0,0.0,54,1587450000.0,3
5.0856890468342535e-06,0.0,0.0,0.0,54,1587450300.0,3
4.875964242190484e-06,0.0,0.0,0.0,54,1587450600.0,3
5.8427299059479175e-06,0.0,0.0,0.0,54,1587450900.0,3
5.503193119715002e-06,0.0,0.0,0.0,54,1587451200.0,3
6.404626084243174e-06,0.0,0.0,0.0,54,1587451500.0,3
5.634120785315237e-06,0.0,0.0,0.0,54,1587451800.0,3
6.699749431658063e-06,0.0,0.0,0.0,54,1587452100.0,3
5.530228662363537e-06,0.0,0.0,0.0,54,1587452400.0,3
5.7541566142476575e-06,0.0,0.0,0.0,54,1587452700.0,3
5.284995167952135e-06,0.0,0.0,0.0,54,1587453000.0,3
5.6877791939224276e-06,0.0,0.0,0.0,54,1587453300.0,3
6.067957449744765e-06,0.0,0.0,0.0,54,1587453600.0,3
5.422088908144358e-06,0.0,0.0,0.0,54,1587453900.0,3
5.7539692456253894e-06,0.0,0.0,0.0,54,1587454200.0,3
5.92164583737363e-06,0.0,0.0,0.0,54,1587454500.0,3
5.913216814839195e-06,0.0,0.0,0.0,54,1587454800.0,3
5.4966105499464145e-06,0.0,0.0,0.0,54,1587455100.0,3
4.024382457751138e-06,0.0,0.0,0.0,54,1587455400.0,3
4.465964185850476e-06,0.0,0.0,0.0,54,1587455700.0,3
5.6219851538452215e-06,0.0,0.0,0.0,54,1587456000.0,3
5.368429498752726e-06,0.0,0.0,0.0,54,1587456300.0,3
4.518910333936168e-06,0.0,0.0,0.0,54,1587456600.0,3
4.8472301276950825e-06,0.0,0.0,0.0,54,1587456900.0,3
5.975981280648856e-06,0.0,0.0,0.0,54,1587457200.0,3
5.46190626274896e-06,0.0,0.0,0.0,54,1587457500.0,3
4.824912518269761e-06,0.0,0.0,0.0,54,1587457800.0,3
5.1394760772025815e-06,0.0,0.0,0.0,54,1587458100.0,3
5.888242554835663e-06,0.0,0.0,0.0,54,1587458400.0,3
4.705743391591555e-06,0.0,0.0,0.0,54,1587458700.0,3
5.679544284057883e-06,0.0,0.0,0.0,54,1587459000.0,3
4.233546229825592e-06,0.0,0.0,0.0,54,1587459300.0,3
5.563314642959448e-06,0.0,0.0,0.0,54,1587459600.0,3
4.166765613510544e-06,0.0,0.0,0.0,54,1587459900.0,3
5.307591306592971e-06,0.0,0.0,0.0,54,1587460200.0,3
5.606336035720902e-06,0.0,0.0,0.0,54,1587460500.0,3
4.681692093479055e-06,0.0,0.0,0.0,54,1587460800.0,3
5.4647671143483335e-06,0.0,0.0,0.0,54,1587461100.0,3
4.018075307646099e-06,0.0,0.0,0.0,54,1587461400.0,3
5.946932865695488e-06,0.0,0.0,0.0,54,1587461700.0,3
5.344612184884549e-06,0.0,0.0,0.0,54,1587462000.0,3
5.604653880270217e-06,0.0,0.0,0.0,54,1587462300.0,3
5.9826677312849015e-06,0.0,0.0,0.0,54,1587462600.0,3
5.345076641514588e-06,0.0,0.0,0.0,54,1587462900.0,3
5.061101562440651e-06,0.0,0.0,0.0,54,1587463200.0,3
5.241059394957831e-06,0.0,0.0,0.0,54,1587463500.0,3
5.1991159676741805e-06,0.0,0.0,0.0,54,1587463800.0,3
5.61146609934041e-06,0.0,0.0,0.0,54,1587464100.0,3
4.676370349001955e-06,0.0,0.0,0.0,54,1587464400.0,3
5.249992799274424e-06,0.0,0.0,0.0,54,1587464700.0,3
5.479277092765824e-06,0.0,0.0,0.0,54,1587465000.0,3
5.137686564040653e-06,0.0,0.0,0.0,54,1587465300.0,3
5.69788231058753e-06,0.0,0.0,0.0,54,1587465600.0,3
4.938148270987638e-06,0.0,0.0,0.0,54,1587465900.0,3
5.585760323454648e-06,0.0,0.0,0.0,54,1587466200.0,3
5.792666806101806e-06,0.0,0.0,0.0,54,1587466500.0,3
5.510864291197654e-06,0.0,0.0,0.0,54,1587466800.0,3
6.102590063412823e-06,0.0,0.0,0.0,54,1587467100.0,3
4.4394355555570865e-06,0.0,0.0,0.0,54,1587467400.0,3
5.318954157422374e-06,0.0,0.0,0.0,54,1587467700.0,3
5.159318521937252e-06,0.0,0.0,0.0,54,1587468000.0,3
5.715805006494173e-06,0.0,0.0,0.0,54,1587468300.0,3
5.723415045309236e-06,0.0,0.0,0.0,54,1587468600.0,3
4.9031546186054924e-06,0.0,0.0,0.0,54,1587468900.0,3
5.506642829722212e-06,0.0,0.0,0.0,54,1587469200.0,3
4.5155628442990246e-06,0.0,0.0,0.0,54,1587469500.0,3
5.652224847931867e-06,0.0,0.0,0.0,54,1587469800.0,3
4.2252868065535435e-06,0.0,0.0,0.0,54,1587470100.0,3
4.983116725382278e-06,0.0,0.0,0.0,54,1587470400.0,3
5.304883596247756e-06,0.0,0.0,0.0,54,1587470700.0,3
5.357779592393395e-06,0.0,0.0,0.0,54,1587471000.0,3
4.614852968017171e-06,0.0,0.0,0.0,54,1587471300.0,3
4.183955232073691e-06,0.0,0.0,0.0,54,1587471600.0,3
6.272841143537087e-06,0.0,0.0,0.0,54,1587471900.0,3
4.992983400139e-06,0.0,0.0,0.0,54,1587472200.0,3
5.945788028026523e-06,0.0,0.0,0.0,54,1587472500.0,3
6.7149273042836584e-06,0.0,0.0,0.0,54,1587472800.0,3
3.927006954068159e-06,0.0,0.0,0.0,54,1587473100.0,3
4.410037428715703e-06,0.0,0.0,0.0,54,1587473400.0,3
6.321119256626357e-06,0.0,0.0,0.0,54,1587473700.0,3
5.7617413140056726e-06,0.0,0.0,0.0,54,1587474000.0,3
5.398251246950462e-06,0.0,0.0,0.0,54,1587474300.0,3
5.900426837956383e-06,0.0,0.0,0.0,54,1587474600.0,3
5.687190120262452e-06,0.0,0.0,0.0,54,1587474900.0,3
5.141695991117083e-06,0.0,0.0,0.0,54,1587475200.0,3
5.0974807578600615e-06,0.0,0.0,0.0,54,1587475500.0,3
5.223054009902565e-06,0.0,0.0,0.0,54,1587475800.0,3
6.137899580911055e-06,0.0,0.0,0.0,54,1587476100.0,3
5.834337858857973e-06,0.0,0.0,0.0,54,1587476400.0,3
5.925279375106832e-06,0.0,0.0,0.0,54,1587476700.0,3
4.683551519797434e-06,0.0,0.0,0.0,54,1587477000.0,3
5.902730811060227e-06,0.0,0.0,0.0,54,1587477300.0,3
6.20516178658949e-06,0.0,0.0,0.0,54,1587477600.0,3
6.150338881707143e-06,0.0,0.0,0.0,54,1587477900.0,3
6.09136932469112e-06,0.0,0.0,0.0,54,1587478200.0,3
4.460951297535683e-06,0.0,0.0,0.0,54,1587478500.0,3
6.227794096203401e-06,0.0,0.0,0.0,54,1587478800.0,3
